fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1754,0.0004,0.0101,0.0,67.86999999999999,3.7900000000000005,100.0,0.0,RandomForest,54,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1148,0.0078,0.0084,0.0001,70.25,7.62,100.0,0.0,XGB,54,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1512,0.0004,0.0026,0.0,71.36,4.68,99.56,0.4,MLP,54,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0001,0.0021,0.0001,64.32,3.3000000000000003,84.07,1.5599999999999998,GaussianNB,54,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0022,0.0001,0.0049,0.0001,57.31,7.64,83.48,1.9800000000000002,KNeighbors,55,22,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0042,0.0001,0.002,0.0002,56.10000000000001,18.11,90.93,3.1399999999999997,LinearSVC,55,22,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1759,0.0005,0.0101,0.0001,67.85,5.38,100.0,0.0,RandomForest,55,22,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1098,0.0029,0.0083,0.0001,66.08000000000001,6.74,100.0,0.0,XGB,55,22,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1502,0.0003,0.0026,0.0001,66.05,12.32,98.69,0.95,MLP,55,22,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0001,0.0021,0.0001,63.73,5.42,83.04,1.6400000000000001,GaussianNB,55,22,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0022,0.0001,0.0049,0.0001,63.7,9.139999999999999,86.98,2.4299999999999997,KNeighbors,56,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0041,0.0002,0.0021,0.0,66.12,7.969999999999999,94.88,2.74,LinearSVC,56,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1747,0.0003,0.01,0.0001,73.68,4.66,100.0,0.0,RandomForest,56,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1094,0.0029,0.0082,0.0001,70.22,9.4,100.0,0.0,XGB,56,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1511,0.0001,0.0026,0.0,71.33,2.6599999999999997,100.0,0.0,MLP,56,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0021,0.0001,66.08000000000001,3.29,82.6,2.1399999999999997,GaussianNB,56,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0021,0.0001,0.0047,0.0002,69.6,7.630000000000001,84.78999999999999,2.5,KNeighbors,57,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0041,0.0,0.002,0.0,70.17999999999999,10.23,96.49,0.95,LinearSVC,57,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1741,0.0002,0.0099,0.0,71.34,8.42,100.0,0.0,RandomForest,57,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1113,0.0021,0.0084,0.0001,70.22,7.9,100.0,0.0,XGB,57,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1501,0.0002,0.0026,0.0,77.19,6.02,99.85000000000001,0.33,MLP,57,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0021,0.0001,66.67,3.8600000000000003,82.61,2.19,GaussianNB,57,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.002,0.0001,0.0046,0.0001,66.13,7.2700000000000005,82.31,2.8400000000000003,KNeighbors,58,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.004,0.0001,0.002,0.0,63.82,10.07,95.03,1.31,LinearSVC,58,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1743,0.0001,0.0098,0.0001,64.92,8.75,100.0,0.0,RandomForest,58,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1153,0.0056,0.0082,0.0,61.41,8.61,100.0,0.0,XGB,58,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1501,0.0002,0.0025,0.0001,69.61,7.23,98.39,0.95,MLP,58,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0021,0.0,65.46,4.130000000000001,81.87,1.1400000000000001,GaussianNB,58,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.002,0.0001,0.0046,0.0001,59.040000000000006,7.9,87.14,3.37,KNeighbors,59,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0039,0.0001,0.002,0.0,66.69,9.08,93.42,3.05,LinearSVC,59,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1742,0.0004,0.0098,0.0001,66.66,7.99,100.0,0.0,RandomForest,59,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1118,0.0048,0.0079,0.0001,67.25999999999999,5.17,100.0,0.0,XGB,59,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1509,0.0005,0.0026,0.0,70.81,9.959999999999999,99.41,0.33,MLP,59,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0021,0.0,62.0,3.9800000000000004,82.16,1.52,GaussianNB,59,23,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.002,0.0001,0.0046,0.0001,64.32,2.56,89.32,2.39,KNeighbors,60,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0039,0.0001,0.002,0.0,73.09,4.87,97.66,0.95,LinearSVC,60,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1751,0.0017,0.01,0.0002,69.56,8.82,100.0,0.0,RandomForest,60,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1184,0.0041,0.0087,0.0001,69.03,8.1,100.0,0.0,XGB,60,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1522,0.0004,0.0027,0.0,69.58,3.45,100.0,0.0,MLP,60,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0001,0.0022,0.0,63.71,8.84,79.97,2.25,GaussianNB,60,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0051,0.0,65.56,7.9399999999999995,90.5,0.52,KNeighbors,61,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0043,0.0001,0.0021,0.0001,67.86999999999999,6.68,95.91,1.97,LinearSVC,61,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1819,0.0004,0.0101,0.0001,71.38,6.13,100.0,0.0,RandomForest,61,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1192,0.0052,0.0089,0.0001,66.10000000000001,14.430000000000001,100.0,0.0,XGB,61,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1526,0.0002,0.0027,0.0,71.95,4.26,99.71,0.4,MLP,61,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0001,63.160000000000004,1.48,84.06,1.6,GaussianNB,61,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.005,0.0001,62.0,4.95,86.99,1.8399999999999999,KNeighbors,62,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0043,0.0002,0.0022,0.0001,65.48,12.770000000000001,95.03,2.15,LinearSVC,62,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1824,0.0007,0.0102,0.0,71.98,7.89,100.0,0.0,RandomForest,62,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1215,0.0052,0.0089,0.0001,62.57,5.25,100.0,0.0,XGB,62,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1505,0.0004,0.0026,0.0,67.82000000000001,12.0,99.85000000000001,0.33,MLP,62,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0,0.0022,0.0,61.970000000000006,6.7,83.34,1.71,GaussianNB,62,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0022,0.0001,0.0048,0.0001,59.14,10.48,84.5,2.16,KNeighbors,63,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0043,0.0001,0.002,0.0001,65.48,8.99,93.85,2.13,LinearSVC,63,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1757,0.0004,0.0101,0.0001,64.35,8.51,100.0,0.0,RandomForest,63,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1164,0.0047,0.0086,0.0001,59.61,11.959999999999999,100.0,0.0,XGB,63,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1517,0.0003,0.0027,0.0,71.33,4.9399999999999995,98.98,0.65,MLP,63,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0001,0.0021,0.0001,56.10000000000001,8.77,79.97,1.49,GaussianNB,63,24,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0022,0.0001,0.0049,0.0001,64.94,6.660000000000001,81.87,1.67,KNeighbors,64,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0043,0.0001,0.0021,0.0001,63.21,11.03,93.57,2.6,LinearSVC,64,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1826,0.0005,0.0102,0.0,68.44,8.06,100.0,0.0,RandomForest,64,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1184,0.0062,0.0089,0.0001,64.34,8.1,100.0,0.0,XGB,64,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1525,0.0004,0.0027,0.0,67.83,7.51,99.71,0.4,MLP,64,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0001,0.0022,0.0,64.35,9.92,80.55,1.52,GaussianNB,64,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.0051,0.0001,71.33,5.75,85.52,1.6099999999999999,KNeighbors,65,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0044,0.0001,0.0021,0.0001,71.38,11.14,97.52,0.65,LinearSVC,65,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1831,0.0007,0.0101,0.0001,71.34,4.35,100.0,0.0,RandomForest,65,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.123,0.0064,0.0091,0.0001,66.66,3.46,100.0,0.0,XGB,65,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1525,0.0003,0.0027,0.0,76.64,8.94,100.0,0.0,MLP,65,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0,0.0022,0.0,65.55,8.35,84.21,1.01,GaussianNB,65,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0,0.0051,0.0001,66.62,9.120000000000001,85.22999999999999,1.87,KNeighbors,66,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0044,0.0001,0.0021,0.0001,64.87,20.34,95.32000000000001,2.5,LinearSVC,66,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1829,0.0003,0.0102,0.0,72.52,7.04,100.0,0.0,RandomForest,66,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.125,0.007,0.0091,0.0002,64.96,9.48,100.0,0.0,XGB,66,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1537,0.0002,0.0027,0.0,71.31,14.97,99.85000000000001,0.33,MLP,66,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0001,0.0022,0.0,67.82000000000001,3.7900000000000005,82.89999999999999,1.51,GaussianNB,66,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.0051,0.0,64.42,10.71,88.44999999999999,1.68,KNeighbors,67,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0043,0.0001,0.0021,0.0,64.92,10.94,94.88,1.8599999999999999,LinearSVC,67,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1818,0.0004,0.0101,0.0001,71.36,7.5200000000000005,100.0,0.0,RandomForest,67,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1199,0.0032,0.0089,0.0001,63.75999999999999,7.51,100.0,0.0,XGB,67,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1525,0.0003,0.0027,0.0001,70.76,8.06,100.0,0.0,MLP,67,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0001,0.0022,0.0,64.92,4.5,83.91999999999999,1.4500000000000002,GaussianNB,67,25,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0,0.0051,0.0001,63.73,8.77,86.98,1.92,KNeighbors,68,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0044,0.0001,0.0021,0.0,71.34,12.879999999999999,97.95,1.4000000000000001,LinearSVC,68,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1816,0.0005,0.0101,0.0001,70.76,3.62,100.0,0.0,RandomForest,68,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1267,0.0083,0.0093,0.0001,66.10000000000001,6.94,100.0,0.0,XGB,68,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1548,0.0003,0.0027,0.0,75.48,6.18,100.0,0.0,MLP,68,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0,69.01,1.49,82.31,1.46,GaussianNB,68,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.0051,0.0001,64.32,4.42,86.41,1.08,KNeighbors,69,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0044,0.0001,0.0021,0.0001,70.81,5.86,94.3,3.02,LinearSVC,69,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.182,0.0008,0.0101,0.0001,71.95,5.58,100.0,0.0,RandomForest,69,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.127,0.006,0.0091,0.0001,67.86999999999999,8.9,100.0,0.0,XGB,69,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1533,0.0002,0.0027,0.0,76.1,10.94,99.41,0.61,MLP,69,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0,0.0023,0.0,63.160000000000004,4.88,80.56,1.09,GaussianNB,69,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.0051,0.0001,67.88,8.540000000000001,85.82,1.71,KNeighbors,70,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0043,0.0001,0.0021,0.0002,69.55,7.55,97.08,1.15,LinearSVC,70,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1814,0.0007,0.0102,0.0,74.89,10.37,100.0,0.0,RandomForest,70,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1241,0.0086,0.0091,0.0001,64.3,5.43,100.0,0.0,XGB,70,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1539,0.0006,0.0027,0.0001,73.13,12.8,99.41,0.61,MLP,70,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0001,0.0022,0.0,71.95,6.64,83.17999999999999,2.2800000000000002,GaussianNB,70,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.0051,0.0001,64.94,5.9799999999999995,89.03,1.5,KNeighbors,71,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0045,0.0002,0.0021,0.0,67.83,10.41,97.50999999999999,1.52,LinearSVC,71,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1815,0.0006,0.0101,0.0001,68.39,14.24,100.0,0.0,RandomForest,71,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1227,0.0018,0.0091,0.0001,70.76,10.81,100.0,0.0,XGB,71,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1529,0.0003,0.0027,0.0,71.93,8.450000000000001,99.71,0.4,MLP,71,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0,64.91,5.52,81.44,1.94,GaussianNB,71,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.0051,0.0001,63.800000000000004,11.59,86.26,1.8800000000000001,KNeighbors,72,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0045,0.0001,0.0022,0.0001,69.04,12.44,97.66,1.5,LinearSVC,72,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.181,0.0006,0.01,0.0001,71.36,2.1399999999999997,100.0,0.0,RandomForest,72,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1213,0.0033,0.0096,0.0003,66.71000000000001,4.47,100.0,0.0,XGB,72,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1533,0.0003,0.0027,0.0,71.97,10.15,99.71,0.4,MLP,72,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0,0.0022,0.0,63.129999999999995,6.29,81.73,2.27,GaussianNB,72,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0022,0.0001,0.0048,0.0001,66.67,8.17,91.81,2.36,KNeighbors,73,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0043,0.0001,0.0021,0.0,62.019999999999996,6.65,98.1,1.22,LinearSVC,73,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.18,0.001,0.01,0.0001,72.54,3.04,100.0,0.0,RandomForest,73,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1266,0.0059,0.0093,0.0002,70.81,6.22,100.0,0.0,XGB,73,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1536,0.0003,0.0026,0.0001,71.93,7.920000000000001,100.0,0.0,MLP,73,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0022,0.0,67.85,2.71,87.42999999999999,1.0999999999999999,GaussianNB,73,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0021,0.0001,0.0047,0.0001,73.11,3.7199999999999998,90.06,1.9,KNeighbors,74,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0042,0.0001,0.002,0.0,68.42,10.059999999999999,97.08,2.25,LinearSVC,74,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1795,0.0004,0.0099,0.0001,73.11,9.11,100.0,0.0,RandomForest,74,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1171,0.0059,0.0089,0.0001,70.81,7.48,100.0,0.0,XGB,74,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1521,0.0002,0.0026,0.0001,71.93,12.04,100.0,0.0,MLP,74,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0021,0.0,73.11,7.2700000000000005,87.58,1.6099999999999999,GaussianNB,74,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0021,0.0001,0.0046,0.0002,60.81999999999999,6.04,83.48,1.59,KNeighbors,75,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0042,0.0001,0.002,0.0001,61.45,8.870000000000001,95.76,2.6,LinearSVC,75,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1801,0.0004,0.0099,0.0,69.03,8.62,100.0,0.0,RandomForest,75,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1224,0.0038,0.0086,0.0001,64.3,8.01,100.0,0.0,XGB,75,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1522,0.0003,0.0026,0.0,72.52,7.91,98.68,0.8,MLP,75,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0021,0.0,69.03,9.790000000000001,80.56,1.8800000000000001,GaussianNB,75,26,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.002,0.0001,0.0046,0.0001,63.129999999999995,6.29,89.18,1.0699999999999998,KNeighbors,76,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0043,0.0002,0.002,0.0,70.1,9.1,96.49,1.6,LinearSVC,76,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1795,0.0002,0.0098,0.0001,66.12,4.51,100.0,0.0,RandomForest,76,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1251,0.0057,0.0087,0.0001,64.34,8.61,100.0,0.0,XGB,76,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1545,0.0011,0.0027,0.0001,67.83,7.22,99.85000000000001,0.33,MLP,76,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0025,0.0,0.0022,0.0,66.67,2.5,82.16,2.27,GaussianNB,76,27,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0,0.0051,0.0001,70.82000000000001,7.340000000000001,92.83,1.97,KNeighbors,77,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0046,0.0001,0.0022,0.0,72.57000000000001,7.3,98.25,0.83,LinearSVC,77,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1821,0.0011,0.0102,0.0001,70.17999999999999,2.27,100.0,0.0,RandomForest,77,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1253,0.0027,0.0096,0.0001,70.78999999999999,7.31,100.0,0.0,XGB,77,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1559,0.0003,0.0027,0.0,75.46000000000001,6.63,100.0,0.0,MLP,77,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0023,0.0001,66.69,2.9899999999999998,83.48,1.08,GaussianNB,77,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0001,0.0051,0.0001,67.83,0.41000000000000003,90.06,2.6599999999999997,KNeighbors,78,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0046,0.0002,0.0022,0.0001,74.83999999999999,8.51,99.27,0.52,LinearSVC,78,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1821,0.0002,0.0101,0.0001,69.04,7.99,100.0,0.0,RandomForest,78,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1267,0.0022,0.0096,0.0001,65.48,7.7,100.0,0.0,XGB,78,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1557,0.0003,0.0027,0.0001,74.25,7.670000000000001,100.0,0.0,MLP,78,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0022,0.0,65.46,8.559999999999999,82.31,2.2800000000000002,GaussianNB,78,29,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0023,0.0,0.0051,0.0001,67.88,4.590000000000001,88.44999999999999,1.69,KNeighbors,79,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0045,0.0001,0.0022,0.0001,69.58,13.28,97.81,1.79,LinearSVC,79,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1808,0.0007,0.0102,0.0001,71.97,8.01,100.0,0.0,RandomForest,79,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.128,0.0048,0.0098,0.0004,69.03,13.18,100.0,0.0,XGB,79,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1545,0.0003,0.0027,0.0,71.93,11.86,100.0,0.0,MLP,79,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0026,0.0001,0.0023,0.0001,64.35,4.9799999999999995,82.31,1.46,GaussianNB,79,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0024,0.0001,0.0051,0.0001,70.17999999999999,5.58,91.36999999999999,1.32,KNeighbors,80,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.0046,0.0001,0.0021,0.0002,65.46,7.48,97.22,0.95,LinearSVC,80,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1817,0.0007,0.0101,0.0001,69.04,4.99,100.0,0.0,RandomForest,80,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1344,0.0019,0.0096,0.0003,67.85,5.7700000000000005,100.0,0.0,XGB,80,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
0.1546,0.0003,0.0027,0.0,68.99,5.81,100.0,0.0,MLP,80,28,KGroups_max,gini_importance,False,0:04:23.493227,0:04:25.244938,TOX_171
