fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1256,0.0004,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,53,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0022,0.0001,92.10000000000001,7.55,92.65,2.3,GaussianNB,53,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,7.580000000000001,95.34,1.01,KNeighbors,54,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,54,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1586,0.0004,0.01,0.0001,90.19,7.84,100.0,0.0,RandomForest,54,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0377,0.0013,0.0095,0.0003,87.29,8.219999999999999,100.0,0.0,XGB,54,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1253,0.0006,0.0027,0.0001,96.05,6.510000000000001,99.27,0.67,MLP,54,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.14,7.3999999999999995,93.38,2.23,GaussianNB,54,28,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,92.89,1.7999999999999998,KNeighbors,55,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.33,8.82,100.0,0.0,LinearSVC,55,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1592,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,55,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0374,0.0011,0.0091,0.0,91.19,4.130000000000001,100.0,0.0,XGB,55,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1255,0.0001,0.0027,0.0,91.19,7.39,99.26,0.67,MLP,55,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.4,2.02,GaussianNB,55,27,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,5.66,93.88,2.1,KNeighbors,56,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0029,0.0001,0.002,0.0,92.24,8.790000000000001,100.0,0.0,LinearSVC,56,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1585,0.0008,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,56,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0388,0.0014,0.0094,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,56,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1259,0.0005,0.0027,0.0,94.19,5.3100000000000005,99.51,0.67,MLP,56,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0022,0.0001,88.19,8.15,90.44,2.03,GaussianNB,56,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,57,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,57,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1581,0.0007,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,57,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0377,0.0008,0.0093,0.0001,91.19,5.33,100.0,0.0,XGB,57,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1248,0.0005,0.0027,0.0,93.10000000000001,8.33,100.0,0.0,MLP,57,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,57,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.19,7.39,95.09,1.51,KNeighbors,58,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0029,0.0001,0.002,0.0,88.33,10.03,100.0,0.0,LinearSVC,58,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1579,0.0006,0.0098,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,58,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0374,0.001,0.0092,0.0001,90.19,7.84,100.0,0.0,XGB,58,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1258,0.0002,0.0026,0.0,92.14,4.46,100.0,0.0,MLP,58,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,58,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.14,5.66,95.1,1.92,KNeighbors,59,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,83.43,7.86,100.0,0.0,LinearSVC,59,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1574,0.0007,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,59,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0375,0.0013,0.0092,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,59,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1252,0.0003,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,59,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0021,0.0001,88.19,6.7,89.7,2.97,GaussianNB,59,29,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.1,1.92,KNeighbors,60,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,60,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1574,0.0006,0.0097,0.0,93.19,7.41,100.0,0.0,RandomForest,60,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0387,0.0008,0.0095,0.0001,91.19,7.9,100.0,0.0,XGB,60,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1258,0.0004,0.0026,0.0001,96.05,6.510000000000001,99.02,0.5499999999999999,MLP,60,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.10000000000001,7.3999999999999995,91.91,2.3800000000000003,GaussianNB,60,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,61,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,61,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1575,0.0008,0.0097,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,61,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0392,0.0016,0.0093,0.0003,90.29,7.61,100.0,0.0,XGB,61,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1258,0.0004,0.0026,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,61,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0,0.0021,0.0001,90.19,7.61,92.65,2.3,GaussianNB,61,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.002,0.0001,0.0041,0.0001,91.14,6.54,93.14,2.52,KNeighbors,62,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0027,0.0,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,62,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1565,0.0008,0.0097,0.0001,93.14,9.6,100.0,0.0,RandomForest,62,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0376,0.0009,0.0091,0.0003,91.24,6.34,100.0,0.0,XGB,62,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.125,0.0003,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,62,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,62,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,63,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.002,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,63,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1587,0.0006,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,63,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0396,0.0009,0.0099,0.0002,96.1,4.16,100.0,0.0,XGB,63,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1262,0.0004,0.0027,0.0001,95.1,6.13,99.76,0.5499999999999999,MLP,63,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0022,0.0,91.10000000000001,7.3999999999999995,91.91,2.06,GaussianNB,63,31,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.37,2.1999999999999997,KNeighbors,64,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0029,0.0001,0.0021,0.0,86.24000000000001,4.2700000000000005,100.0,0.0,LinearSVC,64,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1586,0.0008,0.01,0.0,91.14,8.83,100.0,0.0,RandomForest,64,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0402,0.001,0.0101,0.0001,91.14,8.09,100.0,0.0,XGB,64,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1268,0.0004,0.0027,0.0001,91.19,5.4399999999999995,100.0,0.0,MLP,64,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,8.15,90.2,2.87,GaussianNB,64,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,65,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.003,0.0001,0.002,0.0,92.10000000000001,8.34,100.0,0.0,LinearSVC,65,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1584,0.0006,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,65,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0415,0.0019,0.0103,0.0002,94.1,8.23,100.0,0.0,XGB,65,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1282,0.0004,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,65,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.14,9.030000000000001,91.17,2.03,GaussianNB,65,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,8.34,93.63,2.17,KNeighbors,66,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0028,0.0001,0.0021,0.0,88.38000000000001,11.14,100.0,0.0,LinearSVC,66,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.158,0.0009,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,66,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0401,0.0008,0.0101,0.0001,91.24,6.34,100.0,0.0,XGB,66,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.127,0.0005,0.0027,0.0001,93.19,7.41,100.0,0.0,MLP,66,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0022,0.0001,93.10000000000001,5.64,93.63,2.02,GaussianNB,66,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,93.38,1.63,KNeighbors,67,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.19,6.99,100.0,0.0,LinearSVC,67,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1583,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,67,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0399,0.0013,0.0103,0.0003,91.19,5.4399999999999995,100.0,0.0,XGB,67,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1272,0.0004,0.0027,0.0,92.24,7.39,100.0,0.0,MLP,67,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0022,0.0001,91.14,8.09,92.89,2.65,GaussianNB,67,32,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,68,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,68,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1584,0.0006,0.0099,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,68,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0416,0.0009,0.0106,0.0004,93.10000000000001,8.33,100.0,0.0,XGB,68,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1263,0.0042,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,68,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0,0.0022,0.0001,89.19,6.47,91.42,1.52,GaussianNB,68,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,95.34,1.81,KNeighbors,69,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0029,0.0001,0.002,0.0,88.19,5.6899999999999995,100.0,0.0,LinearSVC,69,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1586,0.0011,0.01,0.0,91.14,8.83,100.0,0.0,RandomForest,69,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0418,0.0016,0.0105,0.0004,89.29,8.05,100.0,0.0,XGB,69,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1271,0.0014,0.0027,0.0,92.14,4.46,100.0,0.0,MLP,69,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0001,0.0022,0.0001,90.14,7.8,92.4,2.02,GaussianNB,69,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.99,93.63,1.7999999999999998,KNeighbors,70,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.003,0.0001,0.0021,0.0,86.38,6.959999999999999,100.0,0.0,LinearSVC,70,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1599,0.0009,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,70,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0422,0.0007,0.011,0.0003,93.14,5.66,100.0,0.0,XGB,70,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1294,0.0004,0.0027,0.0001,91.24,8.82,100.0,0.0,MLP,70,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.14,7.8,91.42,2.46,GaussianNB,70,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,8.12,94.86,2.34,KNeighbors,71,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.003,0.0001,0.0021,0.0001,87.33,5.35,100.0,0.0,LinearSVC,71,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1588,0.0008,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,71,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.042,0.0011,0.0107,0.0004,94.1,4.21,100.0,0.0,XGB,71,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.128,0.0002,0.0027,0.0001,93.19,6.61,100.0,0.0,MLP,71,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.19,6.99,92.4,2.0,GaussianNB,71,34,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,72,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,72,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1593,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,72,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.042,0.002,0.0103,0.0002,89.24,9.56,100.0,0.0,XGB,72,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1275,0.0006,0.0027,0.0,93.19,6.61,99.27,0.67,MLP,72,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,72,33,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,4.46,94.12,2.33,KNeighbors,73,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.003,0.0001,0.0021,0.0,87.38,7.9,100.0,0.0,LinearSVC,73,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1586,0.0008,0.01,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,73,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0423,0.0011,0.0107,0.0001,91.24,6.34,100.0,0.0,XGB,73,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1292,0.0005,0.0028,0.0,91.19,5.33,100.0,0.0,MLP,73,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.14,7.8,91.67,2.01,GaussianNB,73,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,89.24,8.01,93.14,1.8599999999999999,KNeighbors,74,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.003,0.0,0.0021,0.0001,87.33,5.35,100.0,0.0,LinearSVC,74,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1605,0.0006,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0434,0.0011,0.0111,0.0002,94.19,5.3100000000000005,100.0,0.0,XGB,74,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1295,0.0004,0.0028,0.0,92.24,8.790000000000001,100.0,0.0,MLP,74,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.19,8.88,92.16,1.6500000000000001,GaussianNB,74,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.88,1.92,KNeighbors,75,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,75,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1587,0.0007,0.01,0.0001,91.14,8.83,100.0,0.0,RandomForest,75,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0424,0.001,0.0107,0.0001,93.19,6.61,100.0,0.0,XGB,75,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1294,0.0003,0.0027,0.0,92.19000000000001,8.97,99.76,0.5499999999999999,MLP,75,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.10000000000001,7.3999999999999995,93.38,2.23,GaussianNB,75,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,95.59,1.4000000000000001,KNeighbors,76,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0031,0.0,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,76,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1596,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.042,0.0011,0.0107,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,76,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1296,0.0003,0.0027,0.0,95.1,3.54,100.0,0.0,MLP,76,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.10000000000001,7.07,92.15,1.8800000000000001,GaussianNB,76,35,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,94.12,2.01,KNeighbors,77,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.003,0.0001,0.0021,0.0001,87.19,7.6,100.0,0.0,LinearSVC,77,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1611,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0436,0.0013,0.0111,0.0004,92.14,8.95,100.0,0.0,XGB,77,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1291,0.0002,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,77,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0025,0.0,0.0022,0.0,90.14,6.18,91.42,1.52,GaussianNB,77,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0023,0.0001,0.0045,0.0001,89.24,6.4399999999999995,92.89,1.58,KNeighbors,78,37,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.003,0.0001,0.0021,0.0,87.29,6.52,100.0,0.0,LinearSVC,78,37,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1598,0.0012,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,78,37,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0424,0.0025,0.0111,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,78,37,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.129,0.0005,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,78,37,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,78,37,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.88,1.92,KNeighbors,79,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.003,0.0001,0.0021,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,79,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.1588,0.0008,0.0099,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,79,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
0.042,0.0009,0.0109,0.0003,93.10000000000001,5.64,100.0,0.0,XGB,79,36,KGroups_max,mutual_info,False,0:03:22.466437,0:03:23.874889,Prostate_GE
