fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1038,0.0001,0.0027,0.0,74.0,11.4,100.0,0.0,MLP,28,24,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,13.420000000000002,86.5,5.76,GaussianNB,28,24,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,10.95,86.5,2.85,KNeighbors,29,25,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0031,0.0001,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,29,25,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1532,0.0005,0.0096,0.0006,76.0,11.4,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0542,0.0005,0.0088,0.0001,80.0,7.07,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1042,0.0003,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,29,25,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,13.420000000000002,96.0,2.85,GaussianNB,29,25,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0002,70.0,17.32,85.0,7.290000000000001,KNeighbors,30,26,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,30,26,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1532,0.0002,0.0096,0.0005,68.0,10.95,100.0,0.0,RandomForest,30,26,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0561,0.0009,0.0089,0.0002,64.0,8.94,100.0,0.0,XGB,30,26,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1056,0.0009,0.0026,0.0001,74.0,19.49,100.0,0.0,MLP,30,26,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0001,0.0022,0.0,62.0,23.87,86.5,1.37,GaussianNB,30,26,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,5.48,80.0,3.95,KNeighbors,31,27,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,20.49,100.0,0.0,LinearSVC,31,27,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1529,0.0001,0.0099,0.0001,72.0,16.43,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0566,0.0007,0.0091,0.0002,70.0,12.25,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1048,0.0003,0.0026,0.0001,68.0,16.43,100.0,0.0,MLP,31,27,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,8.94,84.5,3.26,GaussianNB,31,27,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,5.48,82.5,5.3,KNeighbors,32,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0032,0.0001,0.0021,0.0,60.0,25.5,100.0,0.0,LinearSVC,32,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1532,0.0004,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0566,0.0013,0.0095,0.0002,74.0,11.4,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1053,0.0002,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0001,0.0022,0.0,66.0,8.94,90.5,4.81,GaussianNB,32,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,8.37,80.5,3.26,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0033,0.0001,0.0021,0.0001,74.0,16.73,100.0,0.0,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.153,0.0003,0.0099,0.0,74.0,13.420000000000002,100.0,0.0,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0566,0.0005,0.0096,0.0003,66.0,18.17,100.0,0.0,XGB,33,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1056,0.0003,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,33,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0001,0.0022,0.0,60.0,12.25,89.5,6.47,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,11.4,87.0,4.109999999999999,KNeighbors,34,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0033,0.0001,0.0021,0.0001,74.0,5.48,100.0,0.0,LinearSVC,34,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1538,0.0005,0.0099,0.0,84.0,5.48,100.0,0.0,RandomForest,34,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.058,0.0003,0.0095,0.0001,76.0,15.17,100.0,0.0,XGB,34,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1055,0.0003,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,34,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,13.04,92.5,5.0,GaussianNB,34,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,15.17,81.0,4.54,KNeighbors,35,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0033,0.0001,0.0021,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,35,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1534,0.0005,0.0097,0.0005,80.0,7.07,100.0,0.0,RandomForest,35,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.059,0.0005,0.0095,0.0001,74.0,15.17,100.0,0.0,XGB,35,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1053,0.0002,0.0027,0.0001,66.0,23.02,100.0,0.0,MLP,35,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,11.4,97.0,2.09,GaussianNB,35,29,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,15.17,83.0,3.71,KNeighbors,36,30,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0033,0.0001,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,36,30,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1531,0.0003,0.0099,0.0001,66.0,5.48,100.0,0.0,RandomForest,36,30,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0581,0.0014,0.0097,0.0001,66.0,5.48,100.0,0.0,XGB,36,30,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1067,0.0001,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,36,30,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,15.17,84.0,5.48,GaussianNB,36,30,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,13.04,86.5,4.54,KNeighbors,37,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0033,0.0001,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,37,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1529,0.0005,0.0099,0.0,76.0,15.17,100.0,0.0,RandomForest,37,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0594,0.0008,0.0103,0.0003,68.0,17.89,100.0,0.0,XGB,37,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1065,0.0,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,37,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,13.04,97.0,3.26,GaussianNB,37,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,86.0,2.85,KNeighbors,38,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0034,0.0001,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,38,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1524,0.0004,0.0098,0.0,74.0,8.94,100.0,0.0,RandomForest,38,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0592,0.0008,0.0102,0.0004,70.0,15.809999999999999,100.0,0.0,XGB,38,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1055,0.0002,0.0026,0.0001,78.0,13.04,100.0,0.0,MLP,38,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,11.4,89.5,3.26,GaussianNB,38,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0021,0.0001,0.0038,0.0001,68.0,13.04,84.5,1.1199999999999999,KNeighbors,39,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0034,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,39,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1524,0.0003,0.0098,0.0,72.0,13.04,100.0,0.0,RandomForest,39,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0596,0.0005,0.01,0.0003,64.0,11.4,100.0,0.0,XGB,39,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1058,0.0002,0.0026,0.0,72.0,13.04,100.0,0.0,MLP,39,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,82.5,3.54,GaussianNB,39,32,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0021,0.0001,0.0037,0.0001,62.0,14.829999999999998,78.5,3.7900000000000005,KNeighbors,40,33,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0034,0.0001,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,40,33,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1516,0.0005,0.0094,0.0005,74.0,5.48,100.0,0.0,RandomForest,40,33,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.059,0.0024,0.0101,0.0002,64.0,11.4,100.0,0.0,XGB,40,33,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1057,0.0003,0.0026,0.0,64.0,25.1,100.0,0.0,MLP,40,33,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,8.37,93.0,4.81,GaussianNB,40,33,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0021,0.0001,0.0037,0.0002,76.0,11.4,89.5,2.09,KNeighbors,41,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0034,0.0001,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,41,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1514,0.0004,0.0097,0.0,72.0,10.95,100.0,0.0,RandomForest,41,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0586,0.0019,0.0101,0.0004,74.0,8.94,100.0,0.0,XGB,41,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1071,0.0002,0.0026,0.0,78.0,10.95,100.0,0.0,MLP,41,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,8.94,98.5,2.2399999999999998,GaussianNB,41,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.002,0.0001,0.0036,0.0001,74.0,11.4,83.5,3.35,KNeighbors,42,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0034,0.0001,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,42,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1516,0.0003,0.0094,0.0005,68.0,8.37,100.0,0.0,RandomForest,42,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0603,0.0011,0.0099,0.0002,72.0,19.24,100.0,0.0,XGB,42,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1069,0.0003,0.0026,0.0001,72.0,10.95,100.0,0.0,MLP,42,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,91.5,2.85,GaussianNB,42,34,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.002,0.0001,0.0036,0.0001,74.0,11.4,83.0,4.109999999999999,KNeighbors,43,35,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0033,0.0002,0.0021,0.0,66.0,15.17,100.0,0.0,LinearSVC,43,35,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1511,0.0005,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,43,35,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0601,0.0003,0.0099,0.0001,74.0,11.4,100.0,0.0,XGB,43,35,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1067,0.0002,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,43,35,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,85.5,4.109999999999999,GaussianNB,43,35,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.002,0.0001,0.0036,0.0001,72.0,13.04,84.0,2.85,KNeighbors,44,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0035,0.0001,0.0021,0.0,66.0,15.17,100.0,0.0,LinearSVC,44,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1525,0.0012,0.0098,0.0002,78.0,13.04,100.0,0.0,RandomForest,44,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0616,0.0005,0.0111,0.0003,78.0,13.04,100.0,0.0,XGB,44,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1087,0.0003,0.0027,0.0,72.0,13.04,100.0,0.0,MLP,44,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,8.37,92.5,3.06,GaussianNB,44,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,11.4,88.0,3.26,KNeighbors,45,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0037,0.0002,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,45,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1537,0.0004,0.0099,0.0,82.0,10.95,100.0,0.0,RandomForest,45,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0643,0.0035,0.0111,0.0003,66.0,5.48,100.0,0.0,XGB,45,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1084,0.0002,0.0027,0.0,82.0,4.47,100.0,0.0,MLP,45,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0001,0.0023,0.0001,74.0,5.48,85.0,2.5,GaussianNB,45,36,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.0039,0.0001,80.0,7.07,89.5,2.09,KNeighbors,46,37,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0038,0.0002,0.0022,0.0001,70.0,12.25,100.0,0.0,LinearSVC,46,37,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1538,0.0005,0.0099,0.0,76.0,11.4,100.0,0.0,RandomForest,46,37,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0625,0.0026,0.0112,0.0001,74.0,11.4,100.0,0.0,XGB,46,37,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1089,0.0003,0.0028,0.0,76.0,15.17,100.0,0.0,MLP,46,37,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,13.420000000000002,96.0,2.2399999999999998,GaussianNB,46,37,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,4.47,85.5,2.09,KNeighbors,47,38,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0038,0.0001,0.0022,0.0,68.0,10.95,100.0,0.0,LinearSVC,47,38,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.154,0.0003,0.01,0.0001,72.0,8.37,100.0,0.0,RandomForest,47,38,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0623,0.0028,0.0113,0.0001,72.0,8.37,100.0,0.0,XGB,47,38,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1087,0.0002,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,47,38,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,16.73,88.0,5.42,GaussianNB,47,38,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,10.0,82.5,3.54,KNeighbors,48,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.004,0.0001,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,48,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.154,0.0003,0.0097,0.0005,80.0,7.07,100.0,0.0,RandomForest,48,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0644,0.002,0.0117,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,48,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1101,0.0002,0.0027,0.0001,76.0,8.94,100.0,0.0,MLP,48,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,13.04,91.0,2.85,GaussianNB,48,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,8.94,79.0,6.2700000000000005,KNeighbors,49,39,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.004,0.0002,0.0022,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,49,39,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1541,0.0003,0.0099,0.0,76.0,5.48,100.0,0.0,RandomForest,49,39,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0653,0.001,0.0117,0.0003,68.0,13.04,100.0,0.0,XGB,49,39,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1086,0.0002,0.0027,0.0,72.0,17.89,100.0,0.0,MLP,49,39,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,8.94,95.0,1.77,GaussianNB,49,39,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,15.17,80.5,4.47,KNeighbors,50,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0038,0.0002,0.0022,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,50,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1536,0.0003,0.0097,0.0005,70.0,7.07,100.0,0.0,RandomForest,50,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0637,0.0025,0.0117,0.0001,72.0,10.95,100.0,0.0,XGB,50,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.11,0.0001,0.0027,0.0001,66.0,18.17,100.0,0.0,MLP,50,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,13.04,92.5,1.77,GaussianNB,50,40,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,86.5,3.7900000000000005,KNeighbors,51,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0045,0.0001,0.0022,0.0001,74.0,11.4,100.0,0.0,LinearSVC,51,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1545,0.0004,0.0097,0.0006,86.0,5.48,100.0,0.0,RandomForest,51,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0668,0.0003,0.0119,0.0001,74.0,20.74,100.0,0.0,XGB,51,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1106,0.0003,0.0027,0.0001,78.0,8.37,100.0,0.0,MLP,51,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,15.17,93.5,4.54,GaussianNB,51,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,15.17,83.0,4.109999999999999,KNeighbors,52,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0045,0.0002,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,52,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.154,0.0003,0.0094,0.0007,80.0,12.25,100.0,0.0,RandomForest,52,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0652,0.0025,0.012,0.0001,68.0,8.37,100.0,0.0,XGB,52,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1105,0.0002,0.0027,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,52,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,14.14,89.0,4.18,GaussianNB,52,41,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,13.04,83.5,3.7900000000000005,KNeighbors,53,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0053,0.0003,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,53,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1546,0.0003,0.0097,0.0006,68.0,10.95,100.0,0.0,RandomForest,53,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0668,0.0033,0.0123,0.0001,64.0,11.4,100.0,0.0,XGB,53,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1114,0.0001,0.0027,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,53,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,19.24,92.0,2.74,GaussianNB,53,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,13.04,83.0,3.26,KNeighbors,54,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0049,0.0004,0.0023,0.0,80.0,0.0,100.0,0.0,LinearSVC,54,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1544,0.0002,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,54,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.069,0.0004,0.0123,0.0001,76.0,5.48,100.0,0.0,XGB,54,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.111,0.0001,0.0027,0.0,78.0,17.89,100.0,0.0,MLP,54,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0026,0.0001,0.0023,0.0,76.0,8.94,91.5,2.2399999999999998,GaussianNB,54,43,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,5.48,86.5,2.85,KNeighbors,55,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.005,0.0002,0.0023,0.0001,84.0,11.4,100.0,0.0,LinearSVC,55,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
0.1542,0.0004,0.01,0.0001,78.0,4.47,100.0,0.0,RandomForest,55,44,KGroups_max,mutual_info,False,0:03:28.479274,0:03:29.872177,GLIOMA
