fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0019,0.0,43.120000000000005,10.059999999999999,66.66,5.16,GaussianNB,26,11,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,55.85,9.85,71.63000000000001,3.36,KNeighbors,27,11,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,60.199999999999996,16.78,67.12,1.39,LinearSVC,27,11,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1634,0.0003,0.0099,0.0001,59.45,11.16,100.0,0.0,RandomForest,27,11,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0634,0.0011,0.006,0.0,62.96000000000001,15.409999999999998,100.0,0.0,XGB,27,11,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1199,0.0002,0.0026,0.0001,61.23,10.59,81.53,3.0300000000000002,MLP,27,11,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0019,0.0,53.949999999999996,11.68,75.67,3.0,GaussianNB,27,11,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,57.47,13.469999999999999,71.17,2.9499999999999997,KNeighbors,28,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,44.15,8.74,69.15,3.51,LinearSVC,28,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1639,0.0004,0.0099,0.0,57.63,5.4,100.0,0.0,RandomForest,28,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0642,0.0025,0.0063,0.0001,62.129999999999995,4.3,100.0,0.0,XGB,28,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1187,0.0003,0.0026,0.0,53.12,13.950000000000001,80.19,4.14,MLP,28,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0,41.38,7.630000000000001,69.6,2.35,GaussianNB,28,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,56.68,13.33,72.74000000000001,3.2099999999999995,KNeighbors,29,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0,0.002,0.0,54.98,5.2,73.87,2.56,LinearSVC,29,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1636,0.0003,0.0099,0.0,57.589999999999996,9.71,100.0,0.0,RandomForest,29,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0607,0.0024,0.0062,0.0001,65.64999999999999,7.99,100.0,0.0,XGB,29,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1192,0.0003,0.0026,0.0,54.94,0.88,81.3,1.3,MLP,29,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0,42.21,13.13,68.24,2.4299999999999997,GaussianNB,29,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,58.46,11.18,77.24,4.51,KNeighbors,30,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0001,0.002,0.0,50.51,10.16,69.38,4.2299999999999995,LinearSVC,30,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1637,0.0004,0.0099,0.0001,66.64,5.34,100.0,0.0,RandomForest,30,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0611,0.0024,0.0062,0.0,63.04,3.9600000000000004,100.0,0.0,XGB,30,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1199,0.0002,0.0026,0.0,55.88999999999999,11.99,82.66,2.92,MLP,30,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0,34.94,14.23,71.39999999999999,4.05,GaussianNB,30,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,54.82,9.06,68.24,1.46,KNeighbors,31,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0,0.002,0.0001,44.15,8.12,68.02,2.81,LinearSVC,31,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1636,0.0004,0.0099,0.0,56.8,7.199999999999999,100.0,0.0,RandomForest,31,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0615,0.0028,0.0062,0.0,66.56,7.290000000000001,100.0,0.0,XGB,31,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1187,0.0003,0.0026,0.0,42.370000000000005,2.91,79.5,5.25,MLP,31,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0001,38.58,16.78,65.31,2.58,GaussianNB,31,12,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,50.470000000000006,7.6,75.68,3.17,KNeighbors,32,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.003,0.0001,0.002,0.0,54.98,9.969999999999999,71.39,5.83,LinearSVC,32,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1636,0.0003,0.0099,0.0,63.99,10.5,100.0,0.0,RandomForest,32,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.065,0.003,0.0064,0.0001,61.3,7.23,100.0,0.0,XGB,32,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1191,0.0005,0.0026,0.0,51.459999999999994,14.940000000000001,86.27,2.26,MLP,32,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0,41.260000000000005,13.87,67.78999999999999,1.97,GaussianNB,32,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,59.37,6.140000000000001,70.94,2.4,KNeighbors,33,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,49.49,6.43,70.71,4.99,LinearSVC,33,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1641,0.0004,0.0099,0.0001,63.0,6.2700000000000005,100.0,0.0,RandomForest,33,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0645,0.0032,0.0064,0.0001,54.900000000000006,6.78,100.0,0.0,XGB,33,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1199,0.0003,0.0026,0.0,57.589999999999996,10.23,87.39,2.27,MLP,33,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0,44.940000000000005,12.21,72.98,1.69,GaussianNB,33,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,56.720000000000006,5.47,69.83,7.12,KNeighbors,34,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0001,0.002,0.0,41.42,5.680000000000001,66.22,4.3999999999999995,LinearSVC,34,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1637,0.0003,0.0099,0.0,63.080000000000005,3.44,100.0,0.0,RandomForest,34,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0637,0.0023,0.0064,0.0001,57.589999999999996,5.6899999999999995,100.0,0.0,XGB,34,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1204,0.0005,0.0026,0.0,47.75,2.27,87.61,2.23,MLP,34,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0,47.71,5.55,71.85000000000001,3.2800000000000002,GaussianNB,34,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,47.79,5.510000000000001,66.22,3.02,KNeighbors,35,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.003,0.0001,0.002,0.0,37.91,6.4799999999999995,66.66,2.6100000000000003,LinearSVC,35,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.164,0.0005,0.0099,0.0,52.25,5.08,100.0,0.0,RandomForest,35,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0632,0.0016,0.0064,0.0001,56.68,5.75,100.0,0.0,XGB,35,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1203,0.0003,0.0026,0.0,41.46,8.83,85.59,0.91,MLP,35,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0,36.84,7.969999999999999,68.69,2.18,GaussianNB,35,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,52.25,5.08,71.63000000000001,3.63,KNeighbors,36,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0,0.002,0.0001,37.87,7.03,67.11,2.39,LinearSVC,36,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1638,0.0003,0.01,0.0,59.45,3.3099999999999996,100.0,0.0,RandomForest,36,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0637,0.0022,0.0064,0.0001,57.550000000000004,8.110000000000001,100.0,0.0,XGB,36,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1202,0.0003,0.0026,0.0001,45.019999999999996,6.9,85.58,4.38,MLP,36,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0001,41.3,13.4,67.12,4.09,GaussianNB,36,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,50.4,8.200000000000001,69.82000000000001,3.06,KNeighbors,37,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,51.339999999999996,7.470000000000001,66.9,4.590000000000001,LinearSVC,37,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1633,0.0006,0.0099,0.0,54.900000000000006,5.970000000000001,100.0,0.0,RandomForest,37,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0624,0.002,0.0065,0.0001,59.330000000000005,10.57,100.0,0.0,XGB,37,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1202,0.0004,0.0026,0.0001,53.16,8.75,85.14,2.53,MLP,37,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0,43.99,16.07,67.34,2.83,GaussianNB,37,13,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.0,11.44,72.75,1.02,KNeighbors,38,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0,0.002,0.0,49.45,6.68,70.94,2.9499999999999997,LinearSVC,38,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1636,0.0002,0.01,0.0,61.19,5.680000000000001,100.0,0.0,RandomForest,38,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0656,0.0025,0.0066,0.0001,63.080000000000005,5.7,100.0,0.0,XGB,38,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1207,0.0005,0.0026,0.0,49.49,6.43,82.89,0.88,MLP,38,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0,41.3,9.84,68.47,4.92,GaussianNB,38,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,51.23,10.38,72.96000000000001,2.75,KNeighbors,39,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,50.51,5.56,70.27,3.06,LinearSVC,39,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1644,0.0009,0.01,0.0001,59.45,8.540000000000001,100.0,0.0,RandomForest,39,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0692,0.0029,0.0068,0.0001,63.0,4.31,100.0,0.0,XGB,39,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1213,0.0003,0.0026,0.0,49.53,4.05,85.81,1.69,MLP,39,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,40.43,8.83,68.46,3.8699999999999997,GaussianNB,39,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,52.290000000000006,8.49,74.33,1.59,KNeighbors,40,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,47.79,7.829999999999999,67.80000000000001,3.65,LinearSVC,40,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1628,0.0003,0.0099,0.0001,59.41,9.31,100.0,0.0,RandomForest,40,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0658,0.0022,0.0065,0.0001,64.82,6.17,100.0,0.0,XGB,40,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1206,0.0003,0.0026,0.0,56.76,5.08,86.94,3.61,MLP,40,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.0019,0.0,45.81,13.34,73.2,4.62,GaussianNB,40,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,57.63,10.07,72.3,2.1,KNeighbors,41,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0,0.0019,0.0,45.85,7.1499999999999995,69.6,2.06,LinearSVC,41,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1617,0.0004,0.0098,0.0,62.129999999999995,4.3,100.0,0.0,RandomForest,41,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0692,0.0052,0.0065,0.0001,55.769999999999996,8.55,100.0,0.0,XGB,41,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1208,0.0002,0.0025,0.0,52.17,8.06,86.26,3.44,MLP,41,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.002,0.0001,42.17,11.57,72.96000000000001,2.5100000000000002,GaussianNB,41,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,54.900000000000006,14.180000000000001,71.85000000000001,5.92,KNeighbors,42,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,42.25,8.1,69.38,4.7,LinearSVC,42,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.162,0.0005,0.0097,0.0,55.85,6.7299999999999995,100.0,0.0,RandomForest,42,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.067,0.0039,0.0062,0.0001,58.540000000000006,10.43,100.0,0.0,XGB,42,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1202,0.0001,0.0025,0.0,48.66,13.01,87.16000000000001,2.03,MLP,42,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,44.07,6.710000000000001,71.39999999999999,2.6599999999999997,GaussianNB,42,14,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0021,0.0002,0.004,0.0001,57.63,9.54,74.11,3.88,KNeighbors,43,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0029,0.0,0.0019,0.0,56.56,13.100000000000001,74.09,3.0700000000000003,LinearSVC,43,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1657,0.0004,0.0097,0.0,65.77,5.09,100.0,0.0,RandomForest,43,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0714,0.0037,0.0065,0.0001,64.82,6.950000000000001,100.0,0.0,XGB,43,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.121,0.0001,0.0025,0.0,58.42,9.24,85.81,1.92,MLP,43,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.0019,0.0,47.67,8.73,68.46,2.21,GaussianNB,43,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.09,10.69,74.33999999999999,5.050000000000001,KNeighbors,44,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,54.94,6.49,75.01,2.86,LinearSVC,44,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1619,0.0003,0.0097,0.0,67.51,5.319999999999999,100.0,0.0,RandomForest,44,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.068,0.0011,0.0063,0.0001,64.82,7.66,100.0,0.0,XGB,44,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1202,0.0002,0.0025,0.0,61.23,5.43,86.94,1.72,MLP,44,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.002,0.0001,46.72,13.850000000000001,70.49,1.59,GaussianNB,44,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,54.06999999999999,5.67,68.24,3.5900000000000003,KNeighbors,45,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0028,0.0,0.0019,0.0,50.470000000000006,9.42,71.86,3.38,LinearSVC,45,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1617,0.0001,0.0097,0.0,58.58,3.4099999999999997,100.0,0.0,RandomForest,45,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0666,0.0019,0.0063,0.0001,59.37,7.64,100.0,0.0,XGB,45,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1205,0.0003,0.0025,0.0,48.66,4.97,84.68,1.8900000000000001,MLP,45,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.002,0.0001,45.85,10.14,71.17,2.27,GaussianNB,45,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,52.25,6.819999999999999,68.47,4.68,KNeighbors,46,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0028,0.0,0.0019,0.0,51.339999999999996,6.74,72.07000000000001,3.5700000000000003,LinearSVC,46,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1614,0.0004,0.0097,0.0,60.31999999999999,4.22,100.0,0.0,RandomForest,46,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0655,0.0025,0.0062,0.0002,62.09,9.13,100.0,0.0,XGB,46,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1202,0.0003,0.0025,0.0,49.53,13.089999999999998,82.19999999999999,4.04,MLP,46,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0023,0.0,0.002,0.0001,48.54,10.95,69.37,2.16,GaussianNB,46,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.002,0.0001,0.004,0.0002,52.33,8.73,69.38,4.390000000000001,KNeighbors,47,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,43.16,7.51,68.47,2.11,LinearSVC,47,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1674,0.0006,0.01,0.0001,59.45,8.540000000000001,100.0,0.0,RandomForest,47,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0691,0.0021,0.007,0.0001,62.09,9.68,100.0,0.0,XGB,47,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1231,0.0002,0.0026,0.0,52.25,8.19,90.53999999999999,2.36,MLP,47,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0,40.400000000000006,12.389999999999999,73.2,3.81,GaussianNB,47,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,45.97,6.069999999999999,70.28,3.6999999999999997,KNeighbors,48,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.002,0.0,45.93,5.67,69.6,2.8000000000000003,LinearSVC,48,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.164,0.0002,0.01,0.0001,59.489999999999995,2.5700000000000003,100.0,0.0,RandomForest,48,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.071,0.002,0.0068,0.0001,54.11,6.069999999999999,100.0,0.0,XGB,48,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1212,0.0002,0.0026,0.0,42.449999999999996,8.72,83.78999999999999,2.55,MLP,48,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,37.71,8.4,67.57,3.51,GaussianNB,48,15,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,57.63,4.33,69.82000000000001,3.16,KNeighbors,49,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0001,0.002,0.0,41.339999999999996,9.120000000000001,69.59,3.18,LinearSVC,49,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1671,0.0004,0.0099,0.0001,57.63,2.91,100.0,0.0,RandomForest,49,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0714,0.0018,0.007,0.0001,58.42,9.24,100.0,0.0,XGB,49,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1225,0.0003,0.0026,0.0,52.17,8.06,88.06,1.91,MLP,49,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0001,0.002,0.0,44.940000000000005,8.15,72.52,2.6100000000000003,GaussianNB,49,16,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,60.4,10.14,74.32,4.109999999999999,KNeighbors,50,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,55.81,4.279999999999999,74.33,2.41,LinearSVC,50,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1667,0.0004,0.0099,0.0001,59.330000000000005,8.98,100.0,0.0,RandomForest,50,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0705,0.0032,0.0072,0.0001,63.870000000000005,6.05,100.0,0.0,XGB,50,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1226,0.0002,0.0026,0.0,59.37,11.87,94.59,1.7000000000000002,MLP,50,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0,42.17,12.839999999999998,68.01,4.14,GaussianNB,50,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,60.24,10.74,69.15,2.94,KNeighbors,51,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0031,0.0,0.002,0.0001,57.63,7.75,70.95,2.6,LinearSVC,51,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1675,0.0004,0.0099,0.0,58.5,12.8,100.0,0.0,RandomForest,51,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0756,0.0031,0.0072,0.0001,58.540000000000006,6.8500000000000005,100.0,0.0,XGB,51,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.1238,0.0003,0.0026,0.0,53.12,2.96,92.78999999999999,2.06,MLP,51,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
0.0024,0.0,0.002,0.0001,44.940000000000005,9.33,69.37,1.72,GaussianNB,51,17,KGroups_max,Fvalue,False,0:03:41.661280,0:03:43.192724,CLL_SUB_111
