fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0002,0.0022,0.0001,63.33,16.24,100.0,0.0,LinearSVC,80,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1512,0.0005,0.0098,0.0,61.67,12.64,100.0,0.0,RandomForest,80,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0911,0.0021,0.0088,0.0,60.0,13.69,100.0,0.0,XGB,80,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1112,0.0002,0.0026,0.0,61.67,9.5,100.0,0.0,MLP,80,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0027,0.0001,0.0023,0.0,46.67,13.94,82.08,5.63,GaussianNB,80,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0022,0.0001,0.0039,0.0001,58.330000000000005,15.590000000000002,69.58,3.16,KNeighbors,81,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0045,0.0002,0.0022,0.0,65.0,12.36,100.0,0.0,LinearSVC,81,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1524,0.0009,0.01,0.0,63.33,9.5,100.0,0.0,RandomForest,81,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0927,0.0025,0.0088,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,81,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1102,0.0004,0.0026,0.0,60.0,13.69,100.0,0.0,MLP,81,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0027,0.0,0.0023,0.0,46.67,12.64,82.5,5.63,GaussianNB,81,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0022,0.0,0.0039,0.0,58.330000000000005,15.590000000000002,69.58,3.16,KNeighbors,82,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0044,0.0001,0.0021,0.0,65.0,12.36,100.0,0.0,LinearSVC,82,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1494,0.0002,0.0097,0.0001,63.33,9.5,100.0,0.0,RandomForest,82,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0878,0.0014,0.0086,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,82,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1085,0.0002,0.0025,0.0001,60.0,13.69,100.0,0.0,MLP,82,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0026,0.0,0.0022,0.0,46.67,12.64,82.5,5.63,GaussianNB,82,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0021,0.0001,0.0037,0.0001,68.33,10.870000000000001,72.92,3.61,KNeighbors,83,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0043,0.0001,0.002,0.0,60.0,6.97,100.0,0.0,LinearSVC,83,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1486,0.0003,0.0096,0.0001,61.67,9.5,100.0,0.0,RandomForest,83,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0865,0.001,0.0085,0.0001,53.33,9.5,100.0,0.0,XGB,83,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1093,0.0002,0.0025,0.0,68.33,10.870000000000001,100.0,0.0,MLP,83,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0026,0.0,0.0022,0.0,45.0,11.18,81.67,6.49,GaussianNB,83,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.002,0.0001,0.0037,0.0001,63.33,7.449999999999999,70.0,3.16,KNeighbors,84,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0041,0.0001,0.002,0.0,63.33,12.64,100.0,0.0,LinearSVC,84,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1484,0.0004,0.0095,0.0,61.67,12.64,100.0,0.0,RandomForest,84,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0863,0.001,0.0085,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,84,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1089,0.0002,0.0025,0.0,61.67,11.18,100.0,0.0,MLP,84,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0025,0.0,0.0022,0.0,46.67,9.5,84.58,4.8,GaussianNB,84,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.002,0.0001,0.0036,0.0001,63.33,7.449999999999999,71.25,2.2800000000000002,KNeighbors,85,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0043,0.0001,0.002,0.0,60.0,12.36,100.0,0.0,LinearSVC,85,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1484,0.0002,0.0095,0.0001,63.33,9.5,100.0,0.0,RandomForest,85,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0859,0.002,0.0084,0.0001,60.0,12.36,100.0,0.0,XGB,85,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1086,0.0001,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,85,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0025,0.0,0.0022,0.0,48.33,10.870000000000001,85.83,3.73,GaussianNB,85,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.002,0.0001,0.0035,0.0001,63.33,12.64,72.92,6.069999999999999,KNeighbors,86,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0044,0.0002,0.002,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,86,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1479,0.0009,0.0097,0.0004,63.33,9.5,100.0,0.0,RandomForest,86,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0863,0.0013,0.0083,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,86,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1097,0.0004,0.0025,0.0001,61.67,12.64,100.0,0.0,MLP,86,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0025,0.0,0.0022,0.0,48.33,6.97,85.0,3.42,GaussianNB,86,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.002,0.0001,0.0035,0.0001,60.0,12.36,69.58,4.5600000000000005,KNeighbors,87,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0043,0.0002,0.0019,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,87,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1479,0.0003,0.0094,0.0001,61.67,9.5,100.0,0.0,RandomForest,87,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0847,0.0008,0.0084,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,87,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1099,0.0012,0.0026,0.0001,66.67,13.18,100.0,0.0,MLP,87,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0028,0.0001,0.0024,0.0,45.0,7.449999999999999,83.75,5.390000000000001,GaussianNB,87,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0023,0.0001,0.004,0.0001,56.67,9.13,72.08,6.8500000000000005,KNeighbors,88,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0044,0.0001,0.0022,0.0,55.00000000000001,15.14,100.0,0.0,LinearSVC,88,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1506,0.0006,0.0098,0.0001,61.67,11.18,100.0,0.0,RandomForest,88,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0905,0.0012,0.0089,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,88,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1112,0.0004,0.0026,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,88,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,82.92,5.390000000000001,GaussianNB,88,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0023,0.0,0.004,0.0,56.67,10.870000000000001,67.5,6.69,KNeighbors,89,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0046,0.0001,0.0022,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,89,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1516,0.0005,0.0099,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,89,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0929,0.0009,0.0091,0.0001,53.33,9.5,100.0,0.0,XGB,89,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1124,0.0007,0.0026,0.0001,56.67,3.73,100.0,0.0,MLP,89,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0028,0.0,0.0024,0.0,45.0,7.449999999999999,81.67,7.13,GaussianNB,89,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0023,0.0,0.0041,0.0,56.67,10.870000000000001,70.83,4.17,KNeighbors,90,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0047,0.0002,0.0023,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,90,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1518,0.001,0.0099,0.0,61.67,9.5,100.0,0.0,RandomForest,90,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0918,0.0008,0.0089,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,90,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1123,0.0005,0.0026,0.0001,56.67,10.870000000000001,100.0,0.0,MLP,90,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0028,0.0001,0.0024,0.0001,45.0,7.449999999999999,81.25,6.909999999999999,GaussianNB,90,24,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,9.5,67.5,6.69,KNeighbors,91,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0048,0.0002,0.0022,0.0001,61.67,11.18,100.0,0.0,LinearSVC,91,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1522,0.001,0.0099,0.0001,63.33,9.5,100.0,0.0,RandomForest,91,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0915,0.0009,0.0093,0.0001,56.67,9.13,100.0,0.0,XGB,91,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1125,0.0008,0.0027,0.0,60.0,13.69,100.0,0.0,MLP,91,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0028,0.0,0.0024,0.0,45.0,7.449999999999999,82.92,6.49,GaussianNB,91,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0024,0.0,0.0042,0.0001,60.0,10.870000000000001,70.42,5.19,KNeighbors,92,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0048,0.0002,0.0022,0.0001,63.33,7.449999999999999,100.0,0.0,LinearSVC,92,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1546,0.0008,0.0102,0.0002,63.33,9.5,100.0,0.0,RandomForest,92,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0909,0.0013,0.0091,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,92,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1122,0.0006,0.0026,0.0001,65.0,14.91,100.0,0.0,MLP,92,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0028,0.0001,0.0024,0.0001,50.0,10.209999999999999,81.67,5.970000000000001,GaussianNB,92,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0023,0.0,0.0041,0.0,60.0,10.870000000000001,69.58,4.32,KNeighbors,93,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0053,0.0003,0.0026,0.0001,65.0,14.91,100.0,0.0,LinearSVC,93,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1522,0.0019,0.01,0.0001,63.33,9.5,100.0,0.0,RandomForest,93,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.093,0.0013,0.0092,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,93,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1117,0.0002,0.0026,0.0,60.0,19.0,100.0,0.0,MLP,93,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0028,0.0,0.0024,0.0,48.33,9.13,81.67,4.97,GaussianNB,93,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0023,0.0,0.004,0.0001,63.33,9.5,65.83,5.2299999999999995,KNeighbors,94,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0049,0.0003,0.0022,0.0,60.0,12.36,99.58,0.9299999999999999,LinearSVC,94,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1508,0.0003,0.0098,0.0,61.67,11.18,100.0,0.0,RandomForest,94,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.092,0.0017,0.0089,0.0001,56.67,9.13,100.0,0.0,XGB,94,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1111,0.0004,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,MLP,94,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0027,0.0,0.0024,0.0,48.33,9.13,80.83,4.01,GaussianNB,94,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0023,0.0,0.0041,0.0,56.67,10.870000000000001,70.83,5.3100000000000005,KNeighbors,95,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0049,0.0002,0.0023,0.0001,60.0,3.73,100.0,0.0,LinearSVC,95,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1503,0.0005,0.0097,0.0,60.0,6.97,100.0,0.0,RandomForest,95,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0891,0.0009,0.009,0.0001,63.33,9.5,100.0,0.0,XGB,95,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1111,0.0002,0.0026,0.0,63.33,15.14,100.0,0.0,MLP,95,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0027,0.0,0.0023,0.0,46.67,9.5,84.17,6.0,GaussianNB,95,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0021,0.0001,0.0038,0.0001,58.330000000000005,10.209999999999999,72.5,4.2700000000000005,KNeighbors,96,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0045,0.0002,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,96,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1498,0.0003,0.0097,0.0,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,96,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0888,0.0018,0.0088,0.0001,63.33,12.64,100.0,0.0,XGB,96,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1102,0.0002,0.0025,0.0,65.0,13.69,100.0,0.0,MLP,96,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0026,0.0,0.0023,0.0,45.0,7.449999999999999,83.75,6.97,GaussianNB,96,25,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0021,0.0001,0.0038,0.0001,60.0,6.97,70.42,5.19,KNeighbors,97,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0048,0.0001,0.002,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,97,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1485,0.0002,0.0096,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,97,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0882,0.0014,0.0089,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,97,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1101,0.0001,0.0025,0.0001,63.33,15.14,100.0,0.0,MLP,97,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0026,0.0,0.0022,0.0,50.0,10.209999999999999,82.5,6.18,GaussianNB,97,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.002,0.0001,0.0037,0.0001,63.33,9.5,75.42,4.75,KNeighbors,98,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0046,0.0002,0.002,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,98,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1487,0.0003,0.0096,0.0001,65.0,13.69,100.0,0.0,RandomForest,98,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0857,0.001,0.0088,0.0002,58.330000000000005,13.18,100.0,0.0,XGB,98,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1095,0.0003,0.0025,0.0,61.67,7.449999999999999,100.0,0.0,MLP,98,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0026,0.0,0.0022,0.0,50.0,10.209999999999999,83.75,5.390000000000001,GaussianNB,98,26,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.002,0.0001,0.0036,0.0001,63.33,9.5,74.58,4.2700000000000005,KNeighbors,99,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0047,0.0001,0.002,0.0,66.67,11.790000000000001,100.0,0.0,LinearSVC,99,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1486,0.0003,0.0095,0.0,60.0,6.97,100.0,0.0,RandomForest,99,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0866,0.0012,0.0088,0.0001,56.67,9.13,100.0,0.0,XGB,99,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1099,0.0003,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,99,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0025,0.0,0.0022,0.0,48.33,10.870000000000001,84.58,5.0200000000000005,GaussianNB,99,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.002,0.0001,0.0036,0.0001,65.0,10.870000000000001,73.75,4.5600000000000005,KNeighbors,100,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0048,0.0002,0.002,0.0,65.0,6.97,100.0,0.0,LinearSVC,100,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1482,0.0002,0.0096,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,100,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0869,0.0013,0.0089,0.0001,65.0,10.870000000000001,100.0,0.0,XGB,100,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.1103,0.0003,0.0025,0.0,65.0,14.91,100.0,0.0,MLP,100,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
0.0026,0.0,0.0022,0.0,45.0,11.18,83.75,3.09,GaussianNB,100,27,KGroups_max++,gini_importance,False,0:03:33.927212,0:03:35.226851,nci9
