fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0735,0.0043,0.0164,0.0002,70.0,10.0,100.0,0.0,XGB,80,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1142,0.0055,0.0028,0.0001,74.0,11.4,100.0,0.0,MLP,80,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,21.21,94.0,2.2399999999999998,GaussianNB,80,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,12.25,91.5,4.18,KNeighbors,81,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0048,0.0002,0.0025,0.0,64.0,8.94,100.0,0.0,LinearSVC,81,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1533,0.0006,0.01,0.0,80.0,10.0,100.0,0.0,RandomForest,81,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0745,0.0041,0.0163,0.0003,72.0,13.04,100.0,0.0,XGB,81,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1149,0.0056,0.0029,0.0,72.0,10.95,100.0,0.0,MLP,81,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,13.04,93.5,3.35,GaussianNB,81,60,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,10.95,88.0,1.1199999999999999,KNeighbors,82,62,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0046,0.0003,0.0024,0.0001,70.0,7.07,100.0,0.0,LinearSVC,82,62,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1536,0.0006,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,82,62,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0746,0.0038,0.0167,0.0004,80.0,10.0,100.0,0.0,XGB,82,62,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1123,0.0056,0.0028,0.0001,74.0,15.17,100.0,0.0,MLP,82,62,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0001,0.0025,0.0,50.0,15.809999999999999,93.0,2.09,GaussianNB,82,62,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0001,0.0043,0.0,84.0,8.94,88.0,5.7,KNeighbors,83,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0054,0.0002,0.0026,0.0001,66.0,15.17,100.0,0.0,LinearSVC,83,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1546,0.0007,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,83,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0791,0.0026,0.0169,0.0004,70.0,12.25,100.0,0.0,XGB,83,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1138,0.005,0.0029,0.0,72.0,13.04,100.0,0.0,MLP,83,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,22.8,95.0,1.77,GaussianNB,83,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0042,0.0001,84.0,5.48,88.5,2.85,KNeighbors,84,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0055,0.0004,0.0024,0.0,72.0,20.49,100.0,0.0,LinearSVC,84,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1524,0.0007,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,84,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0733,0.0041,0.0166,0.0004,70.0,15.809999999999999,100.0,0.0,XGB,84,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1071,0.0068,0.0028,0.0,70.0,14.14,100.0,0.0,MLP,84,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0025,0.0,62.0,19.24,96.0,1.37,GaussianNB,84,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,13.04,86.0,2.85,KNeighbors,85,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0049,0.0002,0.0024,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,85,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1528,0.0006,0.0099,0.0001,80.0,12.25,100.0,0.0,RandomForest,85,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.078,0.0038,0.0167,0.0002,68.0,13.04,100.0,0.0,XGB,85,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1145,0.0033,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,85,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,50.0,18.709999999999997,92.5,3.06,GaussianNB,85,64,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.004,0.0,84.0,11.4,88.5,2.2399999999999998,KNeighbors,86,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0048,0.0003,0.0023,0.0001,72.0,17.89,100.0,0.0,LinearSVC,86,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1523,0.0003,0.0099,0.0,76.0,11.4,100.0,0.0,RandomForest,86,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0772,0.0024,0.0167,0.0003,78.0,8.37,100.0,0.0,XGB,86,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1107,0.0059,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,86,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0024,0.0,56.00000000000001,20.74,94.0,2.2399999999999998,GaussianNB,86,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,15.17,86.5,4.54,KNeighbors,87,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0046,0.0002,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,87,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1504,0.0005,0.0097,0.0001,84.0,8.94,100.0,0.0,RandomForest,87,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.076,0.0009,0.0159,0.0002,74.0,8.94,100.0,0.0,XGB,87,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1087,0.0067,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,87,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,17.32,91.0,3.35,GaussianNB,87,63,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,91.0,2.2399999999999998,KNeighbors,88,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.005,0.0004,0.0023,0.0,68.0,16.43,100.0,0.0,LinearSVC,88,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1509,0.0003,0.0099,0.0004,82.0,10.95,100.0,0.0,RandomForest,88,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0755,0.0034,0.0163,0.0004,74.0,13.420000000000002,100.0,0.0,XGB,88,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1112,0.0076,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,88,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,20.0,95.0,1.77,GaussianNB,88,65,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,15.809999999999999,90.0,3.95,KNeighbors,89,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0049,0.0004,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,89,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1512,0.0002,0.0097,0.0,80.0,10.0,100.0,0.0,RandomForest,89,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0769,0.0027,0.0167,0.0003,76.0,15.17,100.0,0.0,XGB,89,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1036,0.0032,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,89,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,19.24,94.5,3.26,GaussianNB,89,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,11.4,90.0,0.0,KNeighbors,90,66,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0049,0.0003,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,90,66,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1516,0.0016,0.0099,0.0002,82.0,8.37,100.0,0.0,RandomForest,90,66,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0773,0.0041,0.0174,0.0002,72.0,13.04,100.0,0.0,XGB,90,66,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1159,0.0068,0.0029,0.0,80.0,10.0,100.0,0.0,MLP,90,66,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0029,0.0,0.0026,0.0,54.0,16.73,93.0,2.09,GaussianNB,90,66,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0043,0.0,76.0,11.4,88.0,2.09,KNeighbors,91,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0052,0.0003,0.0025,0.0,68.0,10.95,100.0,0.0,LinearSVC,91,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1546,0.0005,0.0102,0.0001,86.0,8.94,100.0,0.0,RandomForest,91,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0756,0.0011,0.0178,0.0004,72.0,8.37,100.0,0.0,XGB,91,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1117,0.0083,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,91,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0029,0.0001,0.0025,0.0,56.00000000000001,18.17,94.5,1.1199999999999999,GaussianNB,91,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,15.809999999999999,89.0,2.85,KNeighbors,92,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0049,0.0001,0.0026,0.0,66.0,11.4,100.0,0.0,LinearSVC,92,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1544,0.0004,0.0101,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,92,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0783,0.0031,0.0177,0.0003,76.0,15.17,100.0,0.0,XGB,92,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1114,0.0075,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,92,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,17.89,96.5,2.2399999999999998,GaussianNB,92,67,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0043,0.0,78.0,8.37,87.0,2.74,KNeighbors,93,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0048,0.0003,0.0025,0.0,72.0,8.37,100.0,0.0,LinearSVC,93,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1539,0.0006,0.0101,0.0,82.0,13.04,100.0,0.0,RandomForest,93,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0763,0.0008,0.018,0.0001,78.0,13.04,100.0,0.0,XGB,93,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.116,0.0091,0.0029,0.0,70.0,0.0,100.0,0.0,MLP,93,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,56.00000000000001,13.420000000000002,95.0,1.77,GaussianNB,93,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0,0.0042,0.0,82.0,4.47,88.0,1.1199999999999999,KNeighbors,94,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0051,0.0003,0.0026,0.0,68.0,8.37,100.0,0.0,LinearSVC,94,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1544,0.0003,0.0102,0.0002,82.0,10.95,100.0,0.0,RandomForest,94,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0774,0.001,0.018,0.0001,68.0,10.95,100.0,0.0,XGB,94,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.114,0.0067,0.0029,0.0001,70.0,7.07,100.0,0.0,MLP,94,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0029,0.0,0.0026,0.0,48.0,14.829999999999998,94.0,2.85,GaussianNB,94,69,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0043,0.0,80.0,7.07,87.5,3.06,KNeighbors,95,70,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0055,0.0005,0.0026,0.0,72.0,10.95,100.0,0.0,LinearSVC,95,70,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1536,0.0007,0.0101,0.0,80.0,7.07,100.0,0.0,RandomForest,95,70,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.076,0.0008,0.0179,0.0003,78.0,8.37,100.0,0.0,XGB,95,70,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1128,0.0062,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,95,70,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0001,0.0025,0.0,48.0,14.829999999999998,94.5,3.26,GaussianNB,95,70,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,13.04,90.0,2.5,KNeighbors,96,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0051,0.0003,0.0025,0.0,68.0,17.89,100.0,0.0,LinearSVC,96,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1544,0.0006,0.0101,0.0001,80.0,7.07,100.0,0.0,RandomForest,96,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0786,0.0004,0.0186,0.0003,74.0,16.73,100.0,0.0,XGB,96,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0987,0.0069,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,96,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,14.829999999999998,94.5,1.1199999999999999,GaussianNB,96,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0026,0.0,0.0043,0.0,80.0,10.0,87.0,2.09,KNeighbors,97,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0051,0.0004,0.0025,0.0,70.0,12.25,100.0,0.0,LinearSVC,97,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1542,0.0003,0.0102,0.0,82.0,8.37,100.0,0.0,RandomForest,97,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0782,0.0008,0.0182,0.0005,76.0,15.17,100.0,0.0,XGB,97,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1069,0.0078,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,97,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,14.829999999999998,94.0,3.7900000000000005,GaussianNB,97,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0001,0.0041,0.0001,78.0,17.89,89.0,2.2399999999999998,KNeighbors,98,71,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0049,0.0002,0.0025,0.0,76.0,16.73,100.0,0.0,LinearSVC,98,71,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1534,0.0007,0.0101,0.0,84.0,8.94,100.0,0.0,RandomForest,98,71,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0801,0.0047,0.0183,0.0004,76.0,11.4,100.0,0.0,XGB,98,71,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1118,0.0068,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,98,71,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0028,0.0,0.0025,0.0,54.0,16.73,95.5,1.1199999999999999,GaussianNB,98,71,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0025,0.0001,0.0042,0.0,80.0,7.07,91.5,3.7900000000000005,KNeighbors,99,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0052,0.0003,0.0024,0.0,68.0,8.37,100.0,0.0,LinearSVC,99,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1533,0.0007,0.01,0.0001,88.0,8.37,100.0,0.0,RandomForest,99,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0782,0.0033,0.018,0.0004,84.0,13.420000000000002,100.0,0.0,XGB,99,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1087,0.0072,0.0029,0.0,74.0,15.17,100.0,0.0,MLP,99,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0025,0.0,52.0,25.88,94.5,1.1199999999999999,GaussianNB,99,72,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,10.95,86.5,3.7900000000000005,KNeighbors,100,75,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0053,0.0003,0.0024,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,100,75,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.1521,0.0004,0.0099,0.0,84.0,8.94,100.0,0.0,RandomForest,100,75,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0784,0.0003,0.0187,0.0002,74.0,11.4,100.0,0.0,XGB,100,75,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0958,0.0032,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,100,75,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
0.0027,0.0,0.0024,0.0,52.0,21.68,93.0,4.47,GaussianNB,100,75,KGroups_max++,mutual_info,False,0:03:26.939740,0:03:28.296274,GLIOMA
