fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.0019,0.0,95.81,6.34,97.23,1.55,GaussianNB,53,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,54,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1445,0.0004,0.0091,0.0005,98.67,2.98,100.0,0.0,RandomForest,54,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0221,0.0003,0.0054,0.0001,98.67,2.98,100.0,0.0,XGB,54,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1012,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0018,0.0,95.81,6.34,97.23,1.55,GaussianNB,54,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1437,0.0004,0.0091,0.0005,98.67,2.98,100.0,0.0,RandomForest,55,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0218,0.0002,0.0052,0.0001,98.67,2.98,100.0,0.0,XGB,55,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1009,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,97.23,1.55,GaussianNB,55,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,56,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,94.48,5.64,100.0,0.0,LinearSVC,56,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.144,0.0002,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,56,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0224,0.0003,0.0054,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1027,0.0009,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0019,0.0001,94.48,7.57,97.23,1.55,GaussianNB,56,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0018,0.0,94.38,9.3,100.0,0.0,LinearSVC,57,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1441,0.0003,0.0093,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0229,0.0009,0.0052,0.0001,94.48,7.57,98.61,1.44,XGB,57,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1014,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,97.22,0.95,GaussianNB,57,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0,0.002,0.0,94.38,9.3,100.0,0.0,LinearSVC,58,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1479,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0245,0.0009,0.0061,0.0001,94.48,7.57,98.61,1.44,XGB,58,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1036,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.22,0.95,GaussianNB,58,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1474,0.0004,0.0093,0.0007,98.67,2.98,100.0,0.0,RandomForest,59,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0245,0.0002,0.0064,0.0001,98.67,2.98,100.0,0.0,XGB,59,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1042,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,59,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0021,0.0002,95.81,6.34,97.23,1.55,GaussianNB,59,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0027,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,60,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1475,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,60,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0242,0.0001,0.0064,0.0001,98.67,2.98,100.0,0.0,XGB,60,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1042,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,60,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0002,94.48,7.57,97.92,1.46,GaussianNB,60,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0001,92.95,5.06,100.0,0.0,LinearSVC,61,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1466,0.0005,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,61,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0242,0.0002,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,61,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1045,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,61,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.002,0.0002,94.48,7.57,97.92,1.46,GaussianNB,61,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0001,92.95,5.06,100.0,0.0,LinearSVC,62,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1475,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,62,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.024,0.0002,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,62,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1053,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,62,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0021,0.0002,94.48,7.57,97.92,1.46,GaussianNB,62,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0025,0.0,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,63,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1473,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,63,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0242,0.0004,0.0064,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,63,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1045,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0021,0.0002,94.48,7.57,97.92,1.46,GaussianNB,63,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.17999999999999,1.44,KNeighbors,64,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,64,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1476,0.0002,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,64,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0238,0.0003,0.0062,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,XGB,64,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1039,0.0003,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,64,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,95.14,2.85,GaussianNB,64,12,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.87,0.79,KNeighbors,65,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,65,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1473,0.0004,0.0095,0.0005,94.48,5.92,100.0,0.0,RandomForest,65,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0248,0.0005,0.0063,0.0001,94.48,5.64,99.3,0.95,XGB,65,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1041,0.0005,0.0025,0.0001,93.05,5.06,100.0,0.0,MLP,65,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0021,0.0002,94.48,7.57,94.8,2.45,GaussianNB,65,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,66,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1474,0.0005,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,66,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0249,0.0003,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,66,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1049,0.0005,0.0026,0.0,94.57,5.609999999999999,100.0,0.0,MLP,66,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0002,0.002,0.0,94.48,7.57,97.23,1.55,GaussianNB,66,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,98.26,1.24,KNeighbors,67,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,67,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1465,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0243,0.0003,0.0064,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,67,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1037,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,97.92,1.44,GaussianNB,67,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0041,0.0001,98.67,2.98,98.26,1.24,KNeighbors,68,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,68,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1456,0.0004,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.024,0.0001,0.0063,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,68,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1033,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0019,0.0,95.81,6.34,97.92,1.44,GaussianNB,68,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1453,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0238,0.0004,0.0062,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,69,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1031,0.0004,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,69,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0019,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,69,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1453,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0235,0.0004,0.006,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,70,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1034,0.0004,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,70,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0019,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,70,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,71,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,LinearSVC,71,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1449,0.0003,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0233,0.0004,0.0059,0.0001,95.89999999999999,6.02,98.61,1.46,XGB,71,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1015,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,71,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0,0.0019,0.0001,93.05,9.94,96.17999999999999,1.9,GaussianNB,71,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,91.52,6.01,100.0,0.0,LinearSVC,72,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1445,0.0004,0.0093,0.0001,95.81,3.83,100.0,0.0,RandomForest,72,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0229,0.0006,0.0056,0.0002,95.81,6.34,99.66000000000001,0.77,XGB,72,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1021,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,72,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0,0.0019,0.0001,93.05,9.94,97.22,0.95,GaussianNB,72,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,73,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1442,0.0003,0.0093,0.0,98.67,2.98,100.0,0.0,RandomForest,73,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0234,0.0007,0.0056,0.0001,95.81,6.34,100.0,0.0,XGB,73,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1033,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0022,0.0001,0.0019,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,73,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1458,0.0014,0.0096,0.0002,98.67,2.98,100.0,0.0,RandomForest,74,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0252,0.0003,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,74,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1055,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.92,2.26,GaussianNB,74,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1465,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,75,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0252,0.0003,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,75,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1042,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.92,2.26,GaussianNB,75,15,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,98.26,1.24,KNeighbors,76,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,76,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1467,0.0008,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,76,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0247,0.0002,0.0066,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,76,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1053,0.0006,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,98.27,1.22,GaussianNB,76,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.26,1.24,KNeighbors,77,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1473,0.0005,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,77,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0243,0.0002,0.0065,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,77,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1053,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,98.27,1.22,GaussianNB,77,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,78,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1473,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,78,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0242,0.0002,0.0063,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1046,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0023,0.0,0.0021,0.0002,94.48,7.57,97.22,0.95,GaussianNB,78,13,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,79,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1474,0.0002,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0245,0.0003,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,79,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.1047,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,97.23,1.55,GaussianNB,79,14,KGroups_max++,Fvalue,False,0:02:54.030343,0:02:55.163150,leukemia
