fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1913,0.0011,0.0102,0.0,67.88,12.93,100.0,0.0,RandomForest,52,41,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0905,0.0062,0.0121,0.0,65.19,12.809999999999999,100.0,0.0,XGB,52,41,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1695,0.0003,0.0028,0.0,66.23,8.92,99.87,0.3,MLP,52,41,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.18,12.67,74.19,3.53,GaussianNB,52,41,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,69.5,9.569999999999999,78.21000000000001,3.18,KNeighbors,53,42,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0039,0.0002,0.0023,0.0001,62.01,9.15,87.56,3.5900000000000003,LinearSVC,53,42,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1896,0.0009,0.0102,0.0,67.89,15.190000000000001,100.0,0.0,RandomForest,53,42,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0961,0.0031,0.0121,0.0002,64.14,11.18,100.0,0.0,XGB,53,42,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1686,0.0003,0.0028,0.0,63.1,10.979999999999999,99.72999999999999,0.6,MLP,53,42,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72999999999999,14.85,74.59,2.86,GaussianNB,53,42,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.23,6.510000000000001,82.49,2.15,KNeighbors,54,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0041,0.0002,0.0023,0.0,59.3,11.41,88.5,3.73,LinearSVC,54,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1888,0.0011,0.0102,0.0001,70.06,13.919999999999998,100.0,0.0,RandomForest,54,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0932,0.0054,0.0124,0.0001,67.88,9.13,100.0,0.0,XGB,54,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1695,0.0001,0.0028,0.0,66.86,8.200000000000001,100.0,0.0,MLP,54,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.04,11.89,74.46000000000001,3.53,GaussianNB,54,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,66.86,5.9799999999999995,80.75,1.6099999999999999,KNeighbors,55,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,57.720000000000006,12.42,85.28999999999999,4.32,LinearSVC,55,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1889,0.001,0.0102,0.0001,68.93,18.15,100.0,0.0,RandomForest,55,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0923,0.0072,0.0123,0.0,62.529999999999994,10.190000000000001,100.0,0.0,XGB,55,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.17,0.0003,0.0027,0.0001,58.26,8.4,100.0,0.0,MLP,55,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.64,17.37,75.8,3.2300000000000004,GaussianNB,55,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0052,0.0,65.25999999999999,6.3,80.61,3.27,KNeighbors,56,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0038,0.0001,0.002,0.0001,69.54,3.74,91.17,2.31,LinearSVC,56,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1885,0.0014,0.0101,0.0001,68.95,14.44,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0947,0.0028,0.0123,0.0,62.529999999999994,8.53,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1692,0.0003,0.0027,0.0,64.18,8.92,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.58,14.74,73.52,3.9899999999999998,GaussianNB,56,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.14999999999999,8.780000000000001,82.09,1.5,KNeighbors,57,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0038,0.0002,0.0021,0.0,66.83,9.379999999999999,90.11,3.08,LinearSVC,57,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1865,0.0015,0.01,0.0,67.88,15.42,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0906,0.0038,0.012,0.0,68.45,12.6,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1689,0.0003,0.0027,0.0,66.25999999999999,14.05,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.77,16.93,79.14,3.4099999999999997,GaussianNB,57,43,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.94,11.64,80.89,2.6,KNeighbors,58,45,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0038,0.0001,0.0021,0.0,61.980000000000004,10.03,90.91,3.34,LinearSVC,58,45,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1869,0.001,0.0099,0.0001,66.86,15.49,100.0,0.0,RandomForest,58,45,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.094,0.005,0.0122,0.0001,66.32000000000001,10.5,100.0,0.0,XGB,58,45,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1683,0.0003,0.0027,0.0,68.46,13.08,99.72999999999999,0.37,MLP,58,45,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.97999999999999,14.11,72.99,4.390000000000001,GaussianNB,58,45,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.5,8.77,81.16,2.02,KNeighbors,59,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0038,0.0001,0.0022,0.0,65.7,11.48,87.96000000000001,4.03,LinearSVC,59,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.189,0.0013,0.01,0.0001,66.81,12.479999999999999,100.0,0.0,RandomForest,59,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0989,0.0025,0.0128,0.0004,62.029999999999994,6.79,100.0,0.0,XGB,59,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.172,0.0004,0.0028,0.0,66.84,8.870000000000001,100.0,0.0,MLP,59,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.06,15.920000000000002,74.46000000000001,3.37,GaussianNB,59,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.46,7.960000000000001,78.61,1.21,KNeighbors,60,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0041,0.0002,0.0022,0.0,65.25,9.68,88.77000000000001,2.1,LinearSVC,60,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1898,0.0017,0.0103,0.0,66.83,16.37,100.0,0.0,RandomForest,60,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0971,0.0043,0.013,0.0001,67.82000000000001,15.98,100.0,0.0,XGB,60,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1711,0.0006,0.0028,0.0001,66.32000000000001,7.539999999999999,100.0,0.0,MLP,60,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.96,13.71,74.59,4.16,GaussianNB,60,46,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,69.53,5.99,82.48,2.7199999999999998,KNeighbors,61,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,69.5,7.07,91.03999999999999,2.6599999999999997,LinearSVC,61,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.189,0.0009,0.0103,0.0001,65.75,11.41,100.0,0.0,RandomForest,61,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0912,0.0059,0.0126,0.0001,70.06,8.32,100.0,0.0,XGB,61,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1707,0.0003,0.0028,0.0,70.58,5.6000000000000005,100.0,0.0,MLP,61,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.14,13.63,74.86,3.02,GaussianNB,61,44,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.46,8.95,81.42,0.86,KNeighbors,62,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,67.86999999999999,9.9,90.9,3.82,LinearSVC,62,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1916,0.0011,0.0103,0.0001,66.8,15.83,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1,0.0059,0.0137,0.0011,65.22,8.91,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1728,0.0001,0.0028,0.0,68.96,7.920000000000001,99.6,0.37,MLP,62,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.64,13.25,74.86,3.49,GaussianNB,62,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.86999999999999,9.9,83.16,3.29,KNeighbors,63,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0044,0.0004,0.0023,0.0,63.57000000000001,8.88,91.18,2.73,LinearSVC,63,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1918,0.0015,0.0103,0.0001,69.52000000000001,16.04,100.0,0.0,RandomForest,63,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0973,0.0039,0.0132,0.0001,67.91,11.81,100.0,0.0,XGB,63,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.173,0.0004,0.0028,0.0,65.82000000000001,11.08,100.0,0.0,MLP,63,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.26,14.74,75.92999999999999,3.18,GaussianNB,63,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.45,8.0,87.03,1.79,KNeighbors,64,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,64.11,11.959999999999999,89.57000000000001,2.6100000000000003,LinearSVC,64,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1954,0.0012,0.0103,0.0001,66.29,12.41,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1012,0.0018,0.0138,0.0003,64.68,10.870000000000001,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1733,0.0005,0.0028,0.0,68.93,8.690000000000001,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0028,0.0003,0.0025,0.0004,70.03,14.000000000000002,74.59,3.5000000000000004,GaussianNB,64,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.3,12.17,80.61,2.22,KNeighbors,65,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,64.69,12.049999999999999,91.58,4.88,LinearSVC,65,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1899,0.0011,0.0102,0.0001,67.88,18.07,100.0,0.0,RandomForest,65,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0978,0.0039,0.0132,0.0,67.88,8.06,100.0,0.0,XGB,65,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1726,0.0005,0.0028,0.0,62.019999999999996,8.5,100.0,0.0,MLP,65,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,13.03,73.66,2.77,GaussianNB,65,47,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,65.7,10.58,80.88,2.76,KNeighbors,66,50,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,64.62,15.21,92.24,2.18,LinearSVC,66,50,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1987,0.0015,0.0103,0.0001,67.91,16.41,100.0,0.0,RandomForest,66,50,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0995,0.0054,0.0139,0.0004,65.19,9.229999999999999,100.0,0.0,XGB,66,50,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1737,0.0003,0.0028,0.0,64.14,11.18,100.0,0.0,MLP,66,50,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.11,13.16,73.52,4.569999999999999,GaussianNB,66,50,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.45,6.8500000000000005,81.55,2.08,KNeighbors,67,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0042,0.0003,0.0023,0.0001,63.5,16.55,91.97999999999999,3.88,LinearSVC,67,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1968,0.0017,0.0103,0.0001,67.92,13.930000000000001,100.0,0.0,RandomForest,67,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1008,0.006,0.0136,0.0001,67.33,11.91,100.0,0.0,XGB,67,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1739,0.0003,0.0028,0.0,65.75,11.799999999999999,100.0,0.0,MLP,67,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.52000000000001,12.879999999999999,74.06,3.55,GaussianNB,67,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0024,0.0001,0.0053,0.0,67.88,10.530000000000001,79.82000000000001,3.15,KNeighbors,68,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,62.46000000000001,13.56,90.9,4.3999999999999995,LinearSVC,68,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.194,0.0015,0.0103,0.0,71.07,16.189999999999998,100.0,0.0,RandomForest,68,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.104,0.004,0.0137,0.0003,67.85,13.889999999999999,100.0,0.0,XGB,68,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1732,0.0005,0.0028,0.0,66.3,8.48,100.0,0.0,MLP,68,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,13.969999999999999,73.92,5.0,GaussianNB,68,49,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.34,8.4,81.15,1.7500000000000002,KNeighbors,69,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,64.67,10.530000000000001,93.58,3.02,LinearSVC,69,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.198,0.0014,0.0102,0.0001,67.31,14.93,100.0,0.0,RandomForest,69,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0977,0.007,0.0139,0.0001,67.89,9.610000000000001,100.0,0.0,XGB,69,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1746,0.0004,0.0028,0.0,66.86,4.3,100.0,0.0,MLP,69,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.04,13.919999999999998,73.52,3.7699999999999996,GaussianNB,69,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0055,0.0,66.84,11.15,81.55,2.65,KNeighbors,70,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0046,0.0004,0.0023,0.0001,67.89,12.98,91.17,3.1300000000000003,LinearSVC,70,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1961,0.0012,0.0103,0.0001,68.45,16.08,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1078,0.012,0.014,0.0001,66.25999999999999,10.34,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1738,0.0002,0.0028,0.0,65.73,13.25,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,15.57,74.19,3.9800000000000004,GaussianNB,70,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.38,10.76,80.08,1.3299999999999998,KNeighbors,71,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0046,0.0003,0.0023,0.0001,62.01,8.18,90.51,2.48,LinearSVC,71,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1956,0.001,0.0102,0.0001,71.64,14.06,100.0,0.0,RandomForest,71,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.104,0.0071,0.0137,0.0001,67.34,10.08,100.0,0.0,XGB,71,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.173,0.0002,0.0028,0.0,65.75,11.25,100.0,0.0,MLP,71,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.52000000000001,14.35,73.39,3.6999999999999997,GaussianNB,71,51,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.25,7.66,78.47,2.5100000000000002,KNeighbors,72,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,67.33,10.35,93.17,4.130000000000001,LinearSVC,72,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1935,0.0014,0.01,0.0,67.89,15.190000000000001,100.0,0.0,RandomForest,72,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1085,0.0014,0.0141,0.0001,64.11,10.32,100.0,0.0,XGB,72,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1731,0.0003,0.0027,0.0,65.16,13.08,100.0,0.0,MLP,72,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.57,13.669999999999998,72.99,3.51,GaussianNB,72,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,67.41,7.7,81.69,1.8399999999999999,KNeighbors,73,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,65.72,13.87,92.51,3.7699999999999996,LinearSVC,73,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1922,0.0017,0.01,0.0,66.81,13.459999999999999,100.0,0.0,RandomForest,73,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.104,0.0049,0.0136,0.0001,69.46,8.32,100.0,0.0,XGB,73,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1727,0.0005,0.0027,0.0,70.58,8.16,100.0,0.0,MLP,73,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,11.87,72.99,4.02,GaussianNB,73,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.53,11.219999999999999,80.22,3.19,KNeighbors,74,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0045,0.0002,0.0023,0.0,63.07000000000001,9.0,92.78,1.9900000000000002,LinearSVC,74,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1949,0.0013,0.01,0.0,68.95,15.45,100.0,0.0,RandomForest,74,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1094,0.0047,0.0141,0.0,66.83,8.559999999999999,100.0,0.0,XGB,74,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1747,0.0004,0.0027,0.0,64.14,13.059999999999999,100.0,0.0,MLP,74,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.04,13.919999999999998,74.19,3.49,GaussianNB,74,55,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.86,5.9799999999999995,81.28,0.8200000000000001,KNeighbors,75,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,63.61,7.79,89.44,2.6599999999999997,LinearSVC,75,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1958,0.0019,0.01,0.0001,68.42,10.75,100.0,0.0,RandomForest,75,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1055,0.007,0.0136,0.0003,66.77,10.48,100.0,0.0,XGB,75,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1729,0.0003,0.0027,0.0,65.22,9.030000000000001,99.87,0.3,MLP,75,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0,0.0022,0.0,67.91,14.62,71.65,3.4299999999999997,GaussianNB,75,52,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.91,7.61,77.94,2.75,KNeighbors,76,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,57.14,10.26,89.97,2.82,LinearSVC,76,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1963,0.0018,0.01,0.0,60.41,13.530000000000001,100.0,0.0,RandomForest,76,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1075,0.0068,0.0145,0.0003,57.65,11.03,100.0,0.0,XGB,76,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1747,0.0003,0.0029,0.0,60.34,10.43,100.0,0.0,MLP,76,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,70.58,14.24,74.59,3.75,GaussianNB,76,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0025,0.0001,0.0055,0.0002,71.72,11.26,82.09,1.26,KNeighbors,77,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.0046,0.0002,0.0024,0.0001,65.79,7.5600000000000005,93.44,2.83,LinearSVC,77,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1983,0.0017,0.0104,0.0,68.42,16.73,100.0,0.0,RandomForest,77,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
0.1055,0.01,0.0147,0.0001,65.25999999999999,8.66,100.0,0.0,XGB,77,54,KGroups_max,Fvalue,False,0:04:31.352424,0:04:33.195584,SMK_CAN_187
