fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0001,54.96,6.1899999999999995,75.58,2.2399999999999998,GaussianNB,53,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0001,0.0048,0.0001,54.400000000000006,5.89,78.51,1.55,KNeighbors,54,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0055,0.0001,0.0022,0.0,47.97,8.540000000000001,95.17,1.11,LinearSVC,54,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1874,0.0003,0.0099,0.0001,52.55,11.559999999999999,100.0,0.0,RandomForest,54,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1731,0.0085,0.011,0.0001,52.019999999999996,3.7600000000000002,100.0,0.0,XGB,54,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1574,0.0003,0.0026,0.0001,57.9,8.43,100.0,0.0,MLP,54,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0023,0.0,53.190000000000005,6.0600000000000005,76.9,1.67,GaussianNB,54,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0001,0.0047,0.0001,51.43,7.31,80.25999999999999,2.26,KNeighbors,55,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0056,0.0003,0.0021,0.0,48.5,6.03,92.69,2.8000000000000003,LinearSVC,55,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.187,0.0003,0.01,0.0001,52.61,10.190000000000001,100.0,0.0,RandomForest,55,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1643,0.0032,0.0111,0.0,50.29,7.53,100.0,0.0,XGB,55,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1574,0.0003,0.0026,0.0001,52.55,10.58,100.0,0.0,MLP,55,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0022,0.0,51.41,8.24,75.88000000000001,1.37,GaussianNB,55,37,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0001,0.0048,0.0001,50.91,5.2299999999999995,81.87,2.5100000000000002,KNeighbors,56,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0055,0.0002,0.0022,0.0,56.169999999999995,10.209999999999999,95.76,2.22,LinearSVC,56,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1872,0.0004,0.01,0.0,54.339999999999996,12.06,100.0,0.0,RandomForest,56,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1657,0.0061,0.0111,0.0001,52.019999999999996,11.06,100.0,0.0,XGB,56,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1595,0.0012,0.0028,0.0001,58.440000000000005,9.35,100.0,0.0,MLP,56,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0,0.0024,0.0,52.56999999999999,9.45,75.87,2.52,GaussianNB,56,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0052,0.0001,51.5,7.03,81.58,2.64,KNeighbors,57,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0057,0.0001,0.0024,0.0,54.910000000000004,8.53,96.19,2.86,LinearSVC,57,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.191,0.0012,0.0103,0.0001,57.82000000000001,8.290000000000001,100.0,0.0,RandomForest,57,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1751,0.0094,0.0117,0.0001,54.37,9.959999999999999,100.0,0.0,XGB,57,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1602,0.0004,0.0028,0.0,56.13,8.07,100.0,0.0,MLP,57,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0024,0.0,54.35,6.34,78.36,1.0699999999999998,GaussianNB,57,38,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0053,0.0,59.08,4.4799999999999995,80.41,2.93,KNeighbors,58,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0063,0.0002,0.0024,0.0001,54.400000000000006,8.06,96.49,1.91,LinearSVC,58,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1921,0.002,0.0104,0.0002,61.919999999999995,9.31,100.0,0.0,RandomForest,58,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1734,0.0046,0.0121,0.0004,59.650000000000006,7.89,100.0,0.0,XGB,58,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1609,0.0006,0.0027,0.0001,58.47,7.93,100.0,0.0,MLP,58,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0,0.0024,0.0,55.53,5.07,77.05,2.21,GaussianNB,58,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0053,0.0,54.84,16.42,83.91,3.51,KNeighbors,59,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0063,0.0003,0.0025,0.0001,59.01,6.569999999999999,98.1,1.6099999999999999,LinearSVC,59,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.192,0.0005,0.0103,0.0,54.339999999999996,9.44,100.0,0.0,RandomForest,59,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1717,0.0032,0.0121,0.0004,52.03,4.590000000000001,100.0,0.0,XGB,59,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1607,0.0004,0.0028,0.0,56.08,6.2700000000000005,100.0,0.0,MLP,59,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0024,0.0,55.510000000000005,5.609999999999999,77.48,1.23,GaussianNB,59,39,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0053,0.0001,51.459999999999994,3.29,84.50999999999999,1.7999999999999998,KNeighbors,60,40,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0061,0.0003,0.0024,0.0001,57.330000000000005,11.01,96.78,1.52,LinearSVC,60,40,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.19,0.0012,0.0103,0.0001,57.85,6.4,100.0,0.0,RandomForest,60,40,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1833,0.0083,0.0121,0.0001,54.97,4.37,100.0,0.0,XGB,60,40,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1612,0.0003,0.0028,0.0001,55.559999999999995,6.619999999999999,100.0,0.0,MLP,60,40,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0024,0.0,50.82,9.44,76.75,0.63,GaussianNB,60,40,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0052,0.0,54.92,5.71,82.75,2.4,KNeighbors,61,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0066,0.0001,0.0025,0.0,52.59,4.81,96.78,2.18,LinearSVC,61,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1912,0.001,0.0103,0.0001,57.85,12.389999999999999,100.0,0.0,RandomForest,61,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1758,0.0049,0.0124,0.0,54.96,4.58,100.0,0.0,XGB,61,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1635,0.0012,0.0029,0.0,62.53999999999999,5.5,100.0,0.0,MLP,61,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0001,0.0024,0.0001,57.28,7.57,76.46,1.3599999999999999,GaussianNB,61,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0001,0.0051,0.0001,51.39,7.199999999999999,82.89999999999999,2.76,KNeighbors,62,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0067,0.0003,0.0025,0.0001,55.53,5.07,96.64,1.97,LinearSVC,62,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1888,0.0005,0.0102,0.0001,56.07,10.25,100.0,0.0,RandomForest,62,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1764,0.0035,0.0124,0.0004,53.190000000000005,3.8899999999999997,100.0,0.0,XGB,62,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1605,0.0002,0.0028,0.0,58.42,8.93,100.0,0.0,MLP,62,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0023,0.0,55.50000000000001,10.51,77.78,2.45,GaussianNB,62,41,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.0051,0.0,53.23,5.74,82.6,2.31,KNeighbors,63,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.007,0.0004,0.0024,0.0001,59.089999999999996,3.6999999999999997,99.85000000000001,0.33,LinearSVC,63,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1877,0.0003,0.0101,0.0001,57.85,6.7299999999999995,100.0,0.0,RandomForest,63,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1844,0.0032,0.0125,0.0001,60.760000000000005,8.219999999999999,100.0,0.0,XGB,63,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1603,0.0006,0.0027,0.0,61.39,9.65,100.0,0.0,MLP,63,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0001,0.0023,0.0,54.39000000000001,3.29,77.19,2.06,GaussianNB,63,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0023,0.0001,0.0048,0.0001,52.0,7.39,80.85,1.37,KNeighbors,64,42,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.006,0.0002,0.0022,0.0001,56.67,7.89,99.27,1.04,LinearSVC,64,42,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1871,0.0004,0.0101,0.0001,54.92,6.43,100.0,0.0,RandomForest,64,42,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1844,0.0071,0.0121,0.0001,53.190000000000005,7.64,100.0,0.0,XGB,64,42,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1592,0.0002,0.0027,0.0,56.07,11.450000000000001,100.0,0.0,MLP,64,42,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0023,0.0,56.66,7.68,78.66,1.82,GaussianNB,64,42,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0001,0.0047,0.0001,53.18000000000001,6.1899999999999995,81.43,1.69,KNeighbors,65,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0066,0.0002,0.0021,0.0001,58.42,7.340000000000001,99.42,0.95,LinearSVC,65,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1861,0.0006,0.01,0.0002,56.69,4.22,100.0,0.0,RandomForest,65,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1801,0.0024,0.012,0.0001,58.45,4.109999999999999,100.0,0.0,XGB,65,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.159,0.0004,0.0027,0.0,60.17,6.79,100.0,0.0,MLP,65,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0023,0.0,57.29,7.470000000000001,77.33,2.0,GaussianNB,65,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0001,0.0047,0.0001,57.28,10.03,84.21,2.21,KNeighbors,66,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0069,0.0002,0.0021,0.0001,56.67,6.03,97.95,1.59,LinearSVC,66,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1854,0.0004,0.0099,0.0,56.10000000000001,10.97,100.0,0.0,RandomForest,66,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1822,0.0076,0.0127,0.0004,56.71000000000001,8.260000000000002,100.0,0.0,XGB,66,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1631,0.0002,0.0028,0.0,59.58,7.920000000000001,100.0,0.0,MLP,66,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0,0.0025,0.0,54.339999999999996,7.39,77.63,1.8399999999999999,GaussianNB,66,43,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0001,0.0053,0.0001,55.559999999999995,3.6700000000000004,89.33,1.3,KNeighbors,67,44,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0068,0.0001,0.0024,0.0,54.39000000000001,7.64,97.81,1.63,LinearSVC,67,44,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1904,0.0003,0.0103,0.0,55.53,5.48,100.0,0.0,RandomForest,67,44,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1866,0.0062,0.0129,0.0001,55.510000000000005,7.290000000000001,100.0,0.0,XGB,67,44,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1635,0.0006,0.0027,0.0001,56.120000000000005,10.9,100.0,0.0,MLP,67,44,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0,0.0025,0.0,49.14,5.029999999999999,75.14999999999999,1.8499999999999999,GaussianNB,67,44,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0053,0.0001,60.199999999999996,5.58,81.87,1.09,KNeighbors,68,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0068,0.0003,0.0025,0.0001,55.03,6.819999999999999,99.27,0.73,LinearSVC,68,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1896,0.001,0.0103,0.0001,60.150000000000006,11.35,100.0,0.0,RandomForest,68,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.19,0.0059,0.0132,0.0001,59.089999999999996,8.36,100.0,0.0,XGB,68,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1646,0.0007,0.0029,0.0,59.01,9.75,100.0,0.0,MLP,68,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0001,0.0024,0.0,53.190000000000005,8.450000000000001,78.8,3.47,GaussianNB,68,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0053,0.0001,54.97,8.42,83.77,1.44,KNeighbors,69,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0074,0.0003,0.0026,0.0001,63.13999999999999,8.790000000000001,98.69,1.2,LinearSVC,69,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1915,0.0005,0.0104,0.0001,53.73,9.47,100.0,0.0,RandomForest,69,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1903,0.0086,0.0133,0.0001,56.10000000000001,7.140000000000001,100.0,0.0,XGB,69,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1638,0.0008,0.0028,0.0,56.66,10.73,100.0,0.0,MLP,69,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0,0.0024,0.0,54.92,10.51,78.8,1.41,GaussianNB,69,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0053,0.0,55.48,9.24,82.16,2.71,KNeighbors,70,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0071,0.0003,0.0026,0.0,58.39,9.25,98.1,1.69,LinearSVC,70,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1914,0.0009,0.0104,0.0001,54.96,8.790000000000001,100.0,0.0,RandomForest,70,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1925,0.0082,0.0133,0.0001,56.720000000000006,3.2099999999999995,100.0,0.0,XGB,70,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1648,0.0006,0.0029,0.0,58.4,10.530000000000001,100.0,0.0,MLP,70,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0,0.0025,0.0,56.08,9.08,77.48,1.3599999999999999,GaussianNB,70,45,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0001,0.0053,0.0002,50.29,13.170000000000002,82.16,3.3099999999999996,KNeighbors,71,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0073,0.0002,0.0025,0.0001,55.48,8.51,99.27,0.73,LinearSVC,71,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1915,0.001,0.0104,0.0001,50.29,8.6,100.0,0.0,RandomForest,71,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2011,0.0113,0.0134,0.0001,51.449999999999996,8.04,100.0,0.0,XGB,71,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1638,0.0011,0.0028,0.0,56.120000000000005,8.690000000000001,100.0,0.0,MLP,71,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0,0.0024,0.0,52.64,3.6700000000000004,78.07,2.7,GaussianNB,71,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0051,0.0001,59.03,10.13,83.63000000000001,0.8200000000000001,KNeighbors,72,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0068,0.0003,0.0022,0.0002,57.330000000000005,11.59,99.71,0.66,LinearSVC,72,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1878,0.0009,0.0101,0.0,56.10000000000001,7.4399999999999995,100.0,0.0,RandomForest,72,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1898,0.0039,0.013,0.0001,54.94,7.84,100.0,0.0,XGB,72,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1621,0.0003,0.0028,0.0,60.22,5.45,100.0,0.0,MLP,72,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0027,0.0001,0.0023,0.0,55.53,5.07,77.19,1.3,GaussianNB,72,46,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0024,0.0,0.005,0.0001,57.31,5.3,84.94,0.8,KNeighbors,73,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0073,0.0004,0.0024,0.0002,57.29,5.8500000000000005,99.41,0.61,LinearSVC,73,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1873,0.0004,0.0101,0.0001,56.69,9.09,100.0,0.0,RandomForest,73,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1967,0.0126,0.0134,0.0001,61.36000000000001,10.63,100.0,0.0,XGB,73,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1623,0.0003,0.0027,0.0,60.24,6.0600000000000005,100.0,0.0,MLP,73,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0023,0.0,57.93000000000001,4.38,79.67999999999999,3.37,GaussianNB,73,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0001,0.0047,0.0001,52.62,5.72,84.07,1.81,KNeighbors,74,47,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0071,0.0004,0.0022,0.0001,53.23,3.95,98.83,0.65,LinearSVC,74,47,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1861,0.0007,0.01,0.0,55.50000000000001,13.239999999999998,100.0,0.0,RandomForest,74,47,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1872,0.0071,0.0129,0.0001,55.55,7.37,100.0,0.0,XGB,74,47,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1613,0.0003,0.0026,0.0001,59.08,10.11,100.0,0.0,MLP,74,47,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0023,0.0,51.459999999999994,4.41,80.12,0.83,GaussianNB,74,47,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0022,0.0001,0.0047,0.0001,53.18000000000001,7.16,84.21,1.8800000000000001,KNeighbors,75,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.007,0.0003,0.002,0.0001,53.800000000000004,5.65,99.71,0.65,LinearSVC,75,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1896,0.0032,0.0102,0.0002,53.16,6.3,100.0,0.0,RandomForest,75,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1927,0.0064,0.0139,0.0001,54.97,4.37,100.0,0.0,XGB,75,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1654,0.0005,0.0029,0.0,54.96,9.5,100.0,0.0,MLP,75,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0029,0.0,0.0025,0.0001,50.29,7.53,77.63,1.69,GaussianNB,75,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0,0.0053,0.0,57.879999999999995,9.49,89.18,1.7399999999999998,KNeighbors,76,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0078,0.0005,0.0027,0.0002,59.63,5.79,100.0,0.0,LinearSVC,76,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1964,0.0008,0.0104,0.0,59.68,7.64,100.0,0.0,RandomForest,76,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1985,0.006,0.0144,0.0003,60.25,9.99,100.0,0.0,XGB,76,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1655,0.0004,0.0028,0.0001,64.34,5.56,100.0,0.0,MLP,76,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0001,0.0025,0.0,54.37,6.88,79.83,2.59,GaussianNB,76,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0052,0.0001,50.27,10.09,81.87,2.74,KNeighbors,77,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0076,0.0004,0.0025,0.0001,53.190000000000005,3.29,98.68,1.08,LinearSVC,77,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1914,0.0004,0.0104,0.0001,54.39000000000001,6.0600000000000005,100.0,0.0,RandomForest,77,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2082,0.0067,0.0139,0.0001,53.800000000000004,8.67,100.0,0.0,XGB,77,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1649,0.0005,0.0028,0.0001,59.61,6.260000000000001,100.0,0.0,MLP,77,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0029,0.0001,0.0025,0.0,53.779999999999994,5.0200000000000005,76.9,1.96,GaussianNB,77,48,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0025,0.0,0.0052,0.0001,54.96,5.4399999999999995,84.78999999999999,0.98,KNeighbors,78,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0082,0.0005,0.0025,0.0001,59.040000000000006,9.4,99.56,0.65,LinearSVC,78,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.197,0.0013,0.0105,0.0001,56.74,7.48,100.0,0.0,RandomForest,78,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2051,0.0087,0.0144,0.0003,53.779999999999994,7.1499999999999995,100.0,0.0,XGB,78,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.167,0.0007,0.0029,0.0,59.06,5.53,100.0,0.0,MLP,78,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0028,0.0001,0.0025,0.0,54.39000000000001,8.7,77.78,2.06,GaussianNB,78,50,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0026,0.0001,0.0053,0.0001,54.339999999999996,10.93,84.78999999999999,2.17,KNeighbors,79,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.0076,0.0003,0.0027,0.0001,54.339999999999996,8.97,99.42,0.95,LinearSVC,79,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1974,0.0003,0.0104,0.0001,56.07,9.6,100.0,0.0,RandomForest,79,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.2021,0.0085,0.0141,0.0001,56.13,5.53,100.0,0.0,XGB,79,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
0.1664,0.0005,0.0029,0.0,58.45,7.17,100.0,0.0,MLP,79,49,KGroups_max++,mutual_info,False,0:04:59.589446,0:05:01.481816,TOX_171
