fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0044,0.0001,83.26,12.629999999999999,88.53999999999999,2.17,KNeighbors,54,34,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0064,0.0002,0.0024,0.0,75.16000000000001,18.3,100.0,0.0,LinearSVC,54,34,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1543,0.0007,0.0099,0.0001,84.47,12.07,100.0,0.0,RandomForest,54,34,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0936,0.0017,0.0108,0.0003,79.25999999999999,10.81,100.0,0.0,XGB,54,34,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1282,0.0003,0.0026,0.0,84.42,14.330000000000002,100.0,0.0,MLP,54,34,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0028,0.0,0.0024,0.0,68.84,9.31,99.22,0.7100000000000001,GaussianNB,54,34,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0022,0.0001,0.0042,0.0001,80.21000000000001,14.59,90.10000000000001,2.18,KNeighbors,55,32,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0057,0.0001,0.0022,0.0001,81.37,11.72,100.0,0.0,LinearSVC,55,32,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.153,0.0004,0.0098,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,55,32,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0906,0.0026,0.0103,0.0003,80.36999999999999,15.040000000000001,100.0,0.0,XGB,55,32,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1266,0.0004,0.0025,0.0001,83.32000000000001,19.49,100.0,0.0,MLP,55,32,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0023,0.0,66.79,9.5,100.0,0.0,GaussianNB,55,32,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.0041,0.0001,83.32000000000001,10.15,87.76,2.5100000000000002,KNeighbors,56,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0062,0.0002,0.0021,0.0001,84.53,12.959999999999999,100.0,0.0,LinearSVC,56,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1527,0.0004,0.0098,0.0,89.63,11.08,100.0,0.0,RandomForest,56,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.093,0.0022,0.0105,0.0001,80.32000000000001,15.690000000000001,100.0,0.0,XGB,56,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1288,0.0002,0.0026,0.0,86.47,12.09,100.0,0.0,MLP,56,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0023,0.0,68.89,14.760000000000002,100.0,0.0,GaussianNB,56,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,7.79,86.98,2.4299999999999997,KNeighbors,57,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0062,0.0003,0.0021,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,57,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1518,0.0003,0.0097,0.0,83.42,13.41,100.0,0.0,RandomForest,57,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0934,0.0017,0.0105,0.0001,78.32000000000001,16.2,100.0,0.0,XGB,57,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1276,0.0003,0.0026,0.0,85.47,12.44,100.0,0.0,MLP,57,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0026,0.0,0.0023,0.0,65.79,14.89,100.0,0.0,GaussianNB,57,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.0039,0.0001,80.16,10.870000000000001,89.58,1.59,KNeighbors,58,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0064,0.0002,0.0021,0.0,81.42,18.78,100.0,0.0,LinearSVC,58,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.152,0.0004,0.0096,0.0001,85.53,13.350000000000001,100.0,0.0,RandomForest,58,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0902,0.0015,0.0104,0.0001,80.32000000000001,17.37,100.0,0.0,XGB,58,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1282,0.001,0.0025,0.0001,86.47,17.28,100.0,0.0,MLP,58,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0026,0.0,0.0023,0.0,66.79,11.48,100.0,0.0,GaussianNB,58,35,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,12.16,89.05999999999999,2.73,KNeighbors,59,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0064,0.0001,0.0021,0.0,82.42,17.79,100.0,0.0,LinearSVC,59,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1522,0.0005,0.0096,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,59,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0906,0.0062,0.0108,0.0001,81.47,15.299999999999999,100.0,0.0,XGB,59,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1286,0.0005,0.0026,0.0,86.47,15.14,100.0,0.0,MLP,59,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0026,0.0,0.0023,0.0,66.79,9.5,100.0,0.0,GaussianNB,59,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.002,0.0001,0.0039,0.0001,84.32,10.59,86.72,2.32,KNeighbors,60,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0063,0.0002,0.002,0.0,80.42,13.309999999999999,100.0,0.0,LinearSVC,60,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1536,0.0017,0.0099,0.0003,86.58,9.139999999999999,100.0,0.0,RandomForest,60,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0987,0.0014,0.0113,0.0003,79.32000000000001,12.34,100.0,0.0,XGB,60,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1298,0.0004,0.0026,0.0001,89.53,13.44,100.0,0.0,MLP,60,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0028,0.0001,0.0025,0.0,67.84,13.01,100.0,0.0,GaussianNB,60,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0023,0.0001,0.0044,0.0001,86.42,8.04,92.17999999999999,2.4699999999999998,KNeighbors,61,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0069,0.0003,0.0024,0.0,88.63,11.799999999999999,100.0,0.0,LinearSVC,61,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1547,0.0007,0.01,0.0001,86.58,9.86,100.0,0.0,RandomForest,61,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.095,0.0039,0.0117,0.0001,80.36999999999999,15.49,100.0,0.0,XGB,61,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1308,0.0005,0.0027,0.0,89.58,12.889999999999999,100.0,0.0,MLP,61,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,61,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0001,0.0044,0.0001,87.42,11.57,92.44,3.1300000000000003,KNeighbors,62,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0066,0.0002,0.0024,0.0,86.58,14.430000000000001,100.0,0.0,LinearSVC,62,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1548,0.0006,0.01,0.0001,87.68,13.19,100.0,0.0,RandomForest,62,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0956,0.0008,0.0114,0.0003,82.42,15.73,100.0,0.0,XGB,62,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1296,0.0003,0.0027,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,62,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,65.79,11.16,100.0,0.0,GaussianNB,62,36,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0023,0.0,0.0044,0.0,86.42,10.95,91.66,3.17,KNeighbors,63,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.007,0.0002,0.0024,0.0001,87.58,13.569999999999999,100.0,0.0,LinearSVC,63,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1545,0.0011,0.0099,0.0001,87.63,10.51,100.0,0.0,RandomForest,63,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0964,0.0048,0.0117,0.0001,83.42,14.87,100.0,0.0,XGB,63,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1304,0.0005,0.0028,0.0,90.53,14.12,100.0,0.0,MLP,63,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,65.79,11.16,100.0,0.0,GaussianNB,63,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0,0.0045,0.0,87.37,9.56,92.44,2.34,KNeighbors,64,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0072,0.0007,0.0025,0.0001,87.68,13.19,100.0,0.0,LinearSVC,64,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1555,0.0004,0.01,0.0001,89.74,10.71,100.0,0.0,RandomForest,64,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0981,0.0049,0.0116,0.0001,84.58,15.629999999999999,100.0,0.0,XGB,64,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1306,0.0004,0.0027,0.0,90.58,8.68,100.0,0.0,MLP,64,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,64,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0,0.0044,0.0,85.32,8.72,92.17999999999999,1.8900000000000001,KNeighbors,65,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0073,0.0005,0.0025,0.0001,84.53,11.85,100.0,0.0,LinearSVC,65,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1556,0.0006,0.01,0.0001,87.68,11.5,100.0,0.0,RandomForest,65,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0963,0.0046,0.0121,0.0001,81.42,15.55,100.0,0.0,XGB,65,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1318,0.0001,0.0027,0.0,88.63,10.56,100.0,0.0,MLP,65,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,65.74,10.26,100.0,0.0,GaussianNB,65,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0001,0.0044,0.0001,90.53,8.649999999999999,91.14,2.52,KNeighbors,66,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0069,0.0005,0.0024,0.0001,85.58,15.110000000000001,100.0,0.0,LinearSVC,66,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1551,0.0006,0.01,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,66,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0959,0.0005,0.0116,0.0002,84.53,11.25,100.0,0.0,XGB,66,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1311,0.0006,0.0027,0.0,88.53,12.02,100.0,0.0,MLP,66,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0028,0.0,0.0025,0.0,64.68,10.190000000000001,98.7,1.3,GaussianNB,66,37,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0023,0.0001,0.0044,0.0001,86.37,10.97,91.4,2.03,KNeighbors,67,39,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.008,0.0002,0.0025,0.0001,89.63,11.08,100.0,0.0,LinearSVC,67,39,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1544,0.0007,0.0099,0.0,88.68,9.65,100.0,0.0,RandomForest,67,39,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0948,0.0018,0.0118,0.0002,80.42,16.13,100.0,0.0,XGB,67,39,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1293,0.0003,0.0027,0.0,89.68,10.27,100.0,0.0,MLP,67,39,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,67,39,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0022,0.0,0.0042,0.0001,80.11,7.049999999999999,89.85,1.06,KNeighbors,68,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.007,0.0004,0.0022,0.0,79.36999999999999,16.42,100.0,0.0,LinearSVC,68,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1529,0.0004,0.0097,0.0001,82.37,5.55,100.0,0.0,RandomForest,68,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0927,0.0044,0.0112,0.0001,76.21,13.569999999999999,100.0,0.0,XGB,68,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1287,0.0002,0.0026,0.0001,86.53,10.08,100.0,0.0,MLP,68,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,64.68,11.469999999999999,98.42999999999999,1.09,GaussianNB,68,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0022,0.0,0.0041,0.0001,84.26,8.41,90.88000000000001,1.3299999999999998,KNeighbors,69,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.007,0.0004,0.0022,0.0,87.68,12.65,100.0,0.0,LinearSVC,69,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1533,0.0005,0.0098,0.0,85.53,11.09,100.0,0.0,RandomForest,69,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0943,0.0014,0.0112,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,69,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1282,0.0002,0.0026,0.0,89.58,11.17,100.0,0.0,MLP,69,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0023,0.0,65.74,12.120000000000001,100.0,0.0,GaussianNB,69,38,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,9.51,90.36999999999999,0.69,KNeighbors,70,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0079,0.0004,0.0021,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,70,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1522,0.0003,0.0097,0.0,85.58,10.83,100.0,0.0,RandomForest,70,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0952,0.0017,0.0119,0.0003,77.25999999999999,13.01,100.0,0.0,XGB,70,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1303,0.0002,0.0026,0.0,87.58,13.569999999999999,100.0,0.0,MLP,70,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,70,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.004,0.0001,79.05,8.49,90.11,1.1400000000000001,KNeighbors,71,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0075,0.0003,0.0021,0.0,83.47,16.05,100.0,0.0,LinearSVC,71,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1528,0.001,0.0097,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,71,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0929,0.0012,0.0114,0.0001,80.36999999999999,15.93,100.0,0.0,XGB,71,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1291,0.0003,0.0026,0.0,87.47,12.139999999999999,100.0,0.0,MLP,71,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,8.110000000000001,100.0,0.0,GaussianNB,71,40,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.0039,0.0001,80.21000000000001,6.84,88.8,1.46,KNeighbors,72,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0088,0.0007,0.0021,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,72,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1519,0.0005,0.0096,0.0,85.58,10.83,100.0,0.0,RandomForest,72,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0928,0.0045,0.0119,0.0001,82.47,13.100000000000001,100.0,0.0,XGB,72,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1304,0.0003,0.0026,0.0,89.63,9.75,100.0,0.0,MLP,72,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0026,0.0,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,72,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0021,0.0001,0.0039,0.0001,87.37,9.56,91.4,2.0,KNeighbors,73,41,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0078,0.0003,0.0021,0.0,88.63,9.16,100.0,0.0,LinearSVC,73,41,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1514,0.0004,0.0096,0.0,87.63,10.51,100.0,0.0,RandomForest,73,41,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0965,0.0034,0.012,0.0005,85.63,13.91,100.0,0.0,XGB,73,41,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1324,0.0006,0.0027,0.0,92.63,10.26,100.0,0.0,MLP,73,41,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,73,41,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0023,0.0001,0.0044,0.0001,85.32,11.469999999999999,92.7,1.21,KNeighbors,74,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0076,0.0003,0.0025,0.0,80.32000000000001,11.03,100.0,0.0,LinearSVC,74,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1554,0.0007,0.01,0.0,87.58,5.64,100.0,0.0,RandomForest,74,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1,0.0025,0.0124,0.0001,84.47,7.920000000000001,100.0,0.0,XGB,74,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1329,0.0004,0.0027,0.0001,89.47,14.41,100.0,0.0,MLP,74,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,74,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0,0.0045,0.0,83.26,9.51,92.45,0.59,KNeighbors,75,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0089,0.0004,0.0025,0.0,84.53,11.85,100.0,0.0,LinearSVC,75,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1546,0.0004,0.01,0.0001,87.63,9.1,100.0,0.0,RandomForest,75,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1007,0.0018,0.0127,0.0001,79.36999999999999,18.029999999999998,100.0,0.0,XGB,75,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1316,0.0001,0.0027,0.0001,89.53,10.56,100.0,0.0,MLP,75,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0001,0.0025,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,75,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0023,0.0,0.0044,0.0001,86.37,10.97,90.62,1.7500000000000002,KNeighbors,76,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0082,0.0003,0.0026,0.0,85.58,13.15,100.0,0.0,LinearSVC,76,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.155,0.0007,0.01,0.0001,85.53,9.76,100.0,0.0,RandomForest,76,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0998,0.0017,0.0126,0.0004,81.37,12.3,100.0,0.0,XGB,76,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1338,0.0006,0.0027,0.0,91.58,12.120000000000001,100.0,0.0,MLP,76,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,76,42,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0001,0.0044,0.0001,82.21000000000001,4.91,90.10000000000001,1.49,KNeighbors,77,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0087,0.0004,0.0026,0.0,82.58,19.75,100.0,0.0,LinearSVC,77,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1554,0.0008,0.01,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,77,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1005,0.0007,0.0127,0.0001,85.63,17.45,100.0,0.0,XGB,77,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1338,0.0004,0.0027,0.0001,92.67999999999999,8.82,100.0,0.0,MLP,77,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,9.969999999999999,100.0,0.0,GaussianNB,77,43,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0,0.0045,0.0,84.21,12.889999999999999,92.17999999999999,2.07,KNeighbors,78,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.009,0.0003,0.0025,0.0,89.58,9.85,100.0,0.0,LinearSVC,78,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1549,0.0012,0.01,0.0001,85.58,10.83,100.0,0.0,RandomForest,78,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0985,0.0041,0.0127,0.0001,84.58,14.719999999999999,100.0,0.0,XGB,78,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1334,0.0005,0.0027,0.0,90.58,11.44,100.0,0.0,MLP,78,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,78,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0,0.0044,0.0001,88.42,10.12,91.66,1.9800000000000002,KNeighbors,79,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0094,0.0012,0.0025,0.0,89.68,10.27,100.0,0.0,LinearSVC,79,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1554,0.0006,0.01,0.0001,86.58,9.86,100.0,0.0,RandomForest,79,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0971,0.0037,0.0129,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,79,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.1334,0.0003,0.0027,0.0,92.63,7.9799999999999995,100.0,0.0,MLP,79,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0029,0.0001,0.0025,0.0001,63.68000000000001,10.26,99.48,0.7100000000000001,GaussianNB,79,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0024,0.0001,0.0044,0.0001,85.26,12.0,91.66,1.9800000000000002,KNeighbors,80,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
0.0087,0.0007,0.0025,0.0,86.63,14.23,100.0,0.0,LinearSVC,80,44,KGroups_max++,Fvalue,False,0:03:51.052888,0:03:52.483248,lymphoma
