fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1495,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,80,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0303,0.0004,0.0079,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,80,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1087,0.0003,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,80,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,80,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,81,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1499,0.0005,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,81,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0321,0.0005,0.0083,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,81,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1018,0.015,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,81,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0,0.0021,0.0001,97.14,6.39,97.56,1.5599999999999998,GaussianNB,81,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,5.949999999999999,96.87,1.48,KNeighbors,82,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,82,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1522,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,82,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0332,0.0003,0.0091,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,82,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.111,0.0003,0.0027,0.0,95.81,6.34,98.95,0.96,MLP,82,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0022,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,82,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.22,0.95,KNeighbors,83,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,83,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1527,0.0007,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,83,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0329,0.0007,0.009,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,83,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1099,0.0013,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,83,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,83,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.52,1.25,KNeighbors,84,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,84,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1519,0.0003,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,84,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0323,0.0005,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,84,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1102,0.0005,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,84,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,84,24,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,96.53,1.22,KNeighbors,85,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,85,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1524,0.0009,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,85,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0328,0.0004,0.0089,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,85,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1108,0.0004,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,85,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,85,25,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,86,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,86,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1525,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,86,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0339,0.0005,0.0092,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,86,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1059,0.011,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,86,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,86,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,3.83,97.23,1.53,KNeighbors,87,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1523,0.0008,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,87,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0341,0.0007,0.0093,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,87,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1067,0.0095,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,87,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0001,0.0022,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,87,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0001,0.0043,0.0,95.81,3.83,96.88,1.44,KNeighbors,88,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1525,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0342,0.0005,0.0093,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,88,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1064,0.0105,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,88,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0001,0.0022,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,88,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,89,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1523,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,89,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0342,0.0005,0.0093,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,89,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.106,0.0122,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,89,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,89,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0001,0.0042,0.0,94.57,5.609999999999999,96.52,1.25,KNeighbors,90,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1525,0.0007,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,90,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0333,0.0005,0.0091,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1095,0.0034,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,90,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,96.17999999999999,2.26,GaussianNB,90,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,94.78999999999999,1.22,KNeighbors,91,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1516,0.0007,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,91,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.033,0.0005,0.009,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,91,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1097,0.002,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,91,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,91,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0,0.0041,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,92,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0028,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,92,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1517,0.0003,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,92,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0341,0.0003,0.0096,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,92,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1088,0.0054,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,92,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,96.17999999999999,2.26,GaussianNB,92,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1508,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,93,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0335,0.0002,0.0093,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,93,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1078,0.0062,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,93,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,96.52,2.13,GaussianNB,93,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,5.92,96.17,1.49,KNeighbors,94,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1501,0.0005,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,94,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0331,0.0004,0.0091,0.0002,93.05,8.75,100.0,0.0,XGB,94,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1072,0.0085,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,94,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,94,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,95.83,1.55,KNeighbors,95,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,95,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1503,0.0006,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,95,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.032,0.0006,0.0084,0.0001,93.05,8.75,100.0,0.0,XGB,95,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1081,0.0028,0.0027,0.0003,94.38,5.949999999999999,100.0,0.0,MLP,95,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,95,26,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,96,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,96,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1497,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,96,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0324,0.0005,0.0087,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1058,0.0091,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,96,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,96.52,2.13,GaussianNB,96,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,29,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,97,29,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1501,0.0008,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,97,29,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0338,0.0002,0.009,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,97,29,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1069,0.008,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,97,29,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,97,29,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1499,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,98,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0324,0.0004,0.0084,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,98,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1054,0.0093,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,98,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0022,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,98,27,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.26,0.02,KNeighbors,99,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,99,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1495,0.0012,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,99,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0329,0.0003,0.0088,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,99,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1095,0.0033,0.0025,0.0002,95.81,6.34,100.0,0.0,MLP,99,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,99,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,100,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1525,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,100,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0346,0.0004,0.0097,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,100,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.1107,0.0028,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,100,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
0.0025,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,100,28,KGroups_max++,Fvalue,False,0:03:02.906150,0:03:04.133099,ALLAML
