fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0001,83.87,4.6,88.07000000000001,2.44,KNeighbors,28,21,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0055,0.0001,0.002,0.0,79.86999999999999,3.04,98.42,0.9400000000000001,LinearSVC,28,21,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1728,0.0003,0.0099,0.0,82.15,4.88,100.0,0.0,RandomForest,28,21,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1348,0.0025,0.008,0.0003,80.45,3.17,100.0,0.0,XGB,28,21,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1607,0.0006,0.0025,0.0001,82.17,2.54,99.42,0.6,MLP,28,21,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0028,0.0,0.0023,0.0,75.26,4.06,93.25,1.63,GaussianNB,28,21,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.002,0.0001,0.0046,0.0001,79.31,6.510000000000001,85.77,1.7999999999999998,KNeighbors,29,22,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0057,0.0001,0.002,0.0,79.28,6.03,99.28,0.51,LinearSVC,29,22,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1758,0.0013,0.01,0.0002,77.53,9.139999999999999,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1471,0.0078,0.0086,0.0001,70.66,8.1,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1648,0.0003,0.0027,0.0,78.13,7.000000000000001,99.86,0.32,MLP,29,22,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0024,0.0,62.59,6.23,81.46,3.1399999999999997,GaussianNB,29,22,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0051,0.0,82.19999999999999,4.62,86.21,1.54,KNeighbors,30,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0062,0.0002,0.0022,0.0001,80.47,6.15,98.13,1.31,LinearSVC,30,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1746,0.0006,0.0103,0.0001,79.34,4.9799999999999995,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1436,0.0058,0.0088,0.0001,75.9,8.62,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1667,0.0002,0.0027,0.0001,86.24000000000001,7.35,98.13,0.8200000000000001,MLP,30,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0001,0.0024,0.0,59.18,2.73,80.88,5.75,GaussianNB,30,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0001,85.65,4.47,89.8,1.66,KNeighbors,31,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.006,0.0001,0.0022,0.0,82.78999999999999,3.36,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1734,0.0003,0.0102,0.0001,83.89999999999999,4.37,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1431,0.0117,0.0088,0.0001,78.75999999999999,3.11,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1662,0.0003,0.0027,0.0,87.94999999999999,2.3,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0024,0.0,68.92,7.64,82.46,4.24,GaussianNB,31,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0051,0.0001,79.31,3.11,84.19,2.0,KNeighbors,32,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0062,0.0001,0.0022,0.0,75.29,6.22,98.42,1.0699999999999998,LinearSVC,32,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1781,0.0005,0.0102,0.0001,75.28,5.970000000000001,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1522,0.005,0.0088,0.0002,77.55,7.580000000000001,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1659,0.0003,0.0027,0.0001,81.6,8.98,99.42,0.6,MLP,32,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0001,0.0024,0.0001,64.92,4.8500000000000005,86.2,1.4200000000000002,GaussianNB,32,23,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0,0.0051,0.0001,76.99000000000001,5.82,83.76,1.3,KNeighbors,33,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0064,0.0001,0.0022,0.0001,79.25999999999999,8.63,99.14,0.32,LinearSVC,33,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1768,0.0005,0.0102,0.0001,81.04,3.2,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1507,0.0137,0.009,0.0001,79.28,4.47,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1663,0.0004,0.0027,0.0,78.14999999999999,5.96,99.57000000000001,0.38999999999999996,MLP,33,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0,0.0025,0.0,71.21,7.340000000000001,90.10000000000001,4.12,GaussianNB,33,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0,0.0051,0.0001,80.47,4.18,83.19,1.81,KNeighbors,34,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0066,0.0001,0.0022,0.0001,77.03999999999999,5.21,98.27,1.31,LinearSVC,34,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1732,0.0005,0.0102,0.0,79.88,2.04,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1474,0.006,0.009,0.0001,76.44999999999999,5.0200000000000005,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1657,0.0005,0.0027,0.0001,81.6,2.67,99.42999999999999,0.6,MLP,34,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,59.19,6.1899999999999995,77.86,4.49,GaussianNB,34,24,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0001,82.76,7.829999999999999,87.5,2.07,KNeighbors,35,25,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0067,0.0002,0.0023,0.0001,79.29,4.79,99.71,0.38999999999999996,LinearSVC,35,25,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1809,0.0007,0.0102,0.0001,81.01,4.5,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1475,0.0037,0.0091,0.0001,74.15,3.37,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1665,0.0004,0.0027,0.0,83.91999999999999,4.3,99.86,0.32,MLP,35,25,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0,0.0025,0.0,63.190000000000005,4.02,86.35000000000001,3.83,GaussianNB,35,25,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0051,0.0,81.61,5.17,86.49,2.15,KNeighbors,36,26,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0068,0.0001,0.0022,0.0001,85.03,7.22,99.42,0.6,LinearSVC,36,26,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1795,0.0003,0.0102,0.0,81.03,3.32,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1472,0.0077,0.0093,0.0002,76.97,5.58,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1674,0.0002,0.0027,0.0,84.45,6.04,99.14,0.6,MLP,36,26,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,71.85000000000001,3.62,92.38,3.1300000000000003,GaussianNB,36,26,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0051,0.0001,83.88,5.3100000000000005,86.49,2.69,KNeighbors,37,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0072,0.0001,0.0023,0.0001,77.01,4.05,99.57000000000001,0.64,LinearSVC,37,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1809,0.0005,0.0102,0.0,82.74000000000001,3.63,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1554,0.0021,0.0096,0.0002,78.72,5.25,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1678,0.0003,0.0027,0.0,82.76,3.51,99.71,0.38999999999999996,MLP,37,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0,62.62,4.279999999999999,85.77,2.64,GaussianNB,37,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0001,0.005,0.0001,81.65,8.16,86.64,1.6500000000000001,KNeighbors,38,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0072,0.0002,0.0024,0.0002,85.08,8.39,99.57000000000001,0.64,LinearSVC,38,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1798,0.0006,0.0102,0.0001,81.65,6.49,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1469,0.0064,0.0095,0.0001,77.58,4.2700000000000005,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1682,0.0002,0.0027,0.0,85.65,7.8,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0001,66.03,6.02,86.06,3.64,GaussianNB,38,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0001,0.0051,0.0001,81.58,4.52,85.63,1.3599999999999999,KNeighbors,39,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0073,0.0002,0.0024,0.0001,81.6,4.84,99.42999999999999,0.6,LinearSVC,39,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.177,0.0005,0.0102,0.0001,81.58,4.04,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1487,0.0062,0.0095,0.0001,74.72,6.460000000000001,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1677,0.0003,0.0027,0.0,83.91999999999999,4.75,99.14,0.9299999999999999,MLP,39,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0,0.0025,0.0,63.18,5.87,77.58,3.6799999999999997,GaussianNB,39,27,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0,0.0051,0.0001,83.34,3.6700000000000004,87.35000000000001,2.16,KNeighbors,40,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0074,0.0002,0.0023,0.0001,78.74,7.7,99.86,0.32,LinearSVC,40,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1807,0.0004,0.0103,0.0001,82.77,3.42,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1516,0.0031,0.0099,0.0002,80.99,6.78,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.167,0.0008,0.0027,0.0,86.79,1.48,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,64.87,7.9,90.66,2.55,GaussianNB,40,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0001,0.005,0.0001,83.34,4.65,85.49,1.3,KNeighbors,41,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0073,0.0002,0.0022,0.0001,82.74000000000001,5.04,99.42,0.32,LinearSVC,41,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1799,0.0002,0.01,0.0001,83.87,6.12,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.153,0.0051,0.0096,0.0002,82.17,5.56,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1659,0.0013,0.0026,0.0,86.2,4.26,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0024,0.0,75.22999999999999,7.5200000000000005,87.64,4.34,GaussianNB,41,28,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0021,0.0001,0.0048,0.0001,84.5,5.510000000000001,88.79,1.49,KNeighbors,42,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0074,0.0003,0.0021,0.0,81.06,4.22,99.86,0.32,LinearSVC,42,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1773,0.0005,0.01,0.0001,83.91999999999999,3.7900000000000005,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1514,0.0073,0.0095,0.0002,78.74,7.7,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1662,0.0005,0.0026,0.0,86.79,3.8,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0028,0.0,0.0024,0.0,63.23,4.12,87.06,4.62,GaussianNB,42,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0021,0.0001,0.0047,0.0001,80.42,7.290000000000001,88.79,1.9,KNeighbors,43,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0076,0.0003,0.0021,0.0,81.61,2.5100000000000002,99.86,0.32,LinearSVC,43,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1772,0.0007,0.0099,0.0,83.88,3.9899999999999998,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1449,0.0033,0.0095,0.0001,81.01,4.02,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1683,0.0007,0.0027,0.0,86.2,1.34,99.86,0.32,MLP,43,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0,69.48,8.82,93.25,1.31,GaussianNB,43,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0051,0.0,85.63,2.86,89.08,1.4000000000000001,KNeighbors,44,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0084,0.0004,0.0024,0.0001,83.88,6.67,99.57000000000001,0.38999999999999996,LinearSVC,44,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1809,0.0003,0.0102,0.0001,85.04,5.55,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1596,0.0093,0.0102,0.0001,78.72,7.22,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1688,0.0005,0.0027,0.0,87.9,4.390000000000001,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0,70.66,4.5600000000000005,89.36,3.0,GaussianNB,44,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0001,81.58,6.7,86.21,2.01,KNeighbors,45,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0081,0.0002,0.0024,0.0001,80.47,5.81,99.42,0.9400000000000001,LinearSVC,45,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1797,0.0004,0.0102,0.0,81.61,6.5600000000000005,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.156,0.0033,0.0103,0.0001,79.86999999999999,5.050000000000001,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1698,0.0002,0.0027,0.0,83.34,4.19,99.71,0.38999999999999996,MLP,45,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0,67.80000000000001,8.01,91.52,3.9600000000000004,GaussianNB,45,31,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0023,0.0001,0.005,0.0001,82.17,9.39,89.64999999999999,1.31,KNeighbors,46,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0084,0.0002,0.0023,0.0,82.22,9.29,100.0,0.0,LinearSVC,46,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1794,0.0004,0.0102,0.0,80.42,6.0600000000000005,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1589,0.0031,0.0104,0.0001,76.44,7.920000000000001,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1687,0.0005,0.0027,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0,0.0025,0.0,63.160000000000004,7.28,84.34,2.03,GaussianNB,46,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0001,83.89999999999999,2.62,85.06,2.53,KNeighbors,47,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0076,0.0002,0.0023,0.0001,80.44,2.64,99.14,0.7799999999999999,LinearSVC,47,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1783,0.0006,0.0103,0.0,83.87,4.6,100.0,0.0,RandomForest,47,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1549,0.0048,0.0099,0.0001,75.29,8.92,100.0,0.0,XGB,47,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1682,0.0005,0.0027,0.0,85.61,2.9899999999999998,99.14,0.6,MLP,47,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0001,61.42999999999999,10.0,79.59,3.6900000000000004,GaussianNB,47,29,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0,80.99,7.630000000000001,86.35000000000001,1.4500000000000002,KNeighbors,48,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0083,0.0002,0.0024,0.0,82.17,3.82,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1789,0.0006,0.0102,0.0001,82.15,3.9600000000000004,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1589,0.0051,0.0107,0.0004,78.69,4.6899999999999995,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1698,0.0003,0.0027,0.0,84.45,6.04,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0029,0.0,0.0025,0.0,60.31999999999999,4.95,84.47,4.81,GaussianNB,48,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0051,0.0001,82.74000000000001,5.79,87.35000000000001,1.7500000000000002,KNeighbors,49,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0081,0.0001,0.0023,0.0001,79.29,9.39,100.0,0.0,LinearSVC,49,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1813,0.0006,0.0102,0.0,84.45,4.49,100.0,0.0,RandomForest,49,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1614,0.006,0.01,0.0001,77.01,7.000000000000001,100.0,0.0,XGB,49,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1671,0.0005,0.0027,0.0,85.65,4.9,99.57000000000001,0.38999999999999996,MLP,49,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0,75.24,4.7,94.83,1.38,GaussianNB,49,30,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0052,0.0001,87.33999999999999,4.38,90.52,1.73,KNeighbors,50,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0083,0.0002,0.0023,0.0,84.47,3.3300000000000005,100.0,0.0,LinearSVC,50,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1804,0.0008,0.0102,0.0001,86.2,2.42,100.0,0.0,RandomForest,50,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1591,0.005,0.0105,0.0001,78.75999999999999,4.22,100.0,0.0,XGB,50,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1692,0.0002,0.0027,0.0,88.5,2.03,100.0,0.0,MLP,50,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0001,68.4,2.67,88.64,3.0,GaussianNB,50,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0051,0.0001,86.77,1.6500000000000001,90.51,1.58,KNeighbors,51,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0084,0.0003,0.0023,0.0001,86.18,3.85,99.86,0.32,LinearSVC,51,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1783,0.0006,0.0102,0.0001,86.2,2.42,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1533,0.004,0.0105,0.0002,85.04,7.4399999999999995,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1689,0.0008,0.0027,0.0,88.49000000000001,2.97,100.0,0.0,MLP,51,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0,74.69,8.03,93.39,1.5699999999999998,GaussianNB,51,32,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0001,0.0052,0.0,88.5,2.86,91.52,1.4000000000000001,KNeighbors,52,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0103,0.0001,0.0025,0.0001,88.49000000000001,2.17,99.86,0.32,LinearSVC,52,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1796,0.0006,0.0103,0.0001,87.36,3.2300000000000004,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1524,0.0035,0.011,0.0003,83.26,8.959999999999999,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.171,0.0004,0.0027,0.0,93.66,4.73,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.003,0.0001,0.0025,0.0,77.56,6.92,95.69,1.35,GaussianNB,52,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0051,0.0001,82.77,5.66,88.07000000000001,1.31,KNeighbors,53,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0104,0.0006,0.0024,0.0001,85.6,3.74,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.181,0.0005,0.0103,0.0,85.03,4.859999999999999,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1628,0.0044,0.0111,0.0004,81.6,4.3999999999999995,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1713,0.0002,0.0027,0.0,86.77,4.81,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0031,0.0,0.0026,0.0,72.99,4.3,94.54,1.66,GaussianNB,53,34,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0024,0.0,0.0051,0.0001,81.04,3.2,87.92999999999999,1.77,KNeighbors,54,33,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.0086,0.0002,0.0025,0.0001,79.9,7.24,99.86,0.32,LinearSVC,54,33,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
0.1786,0.0008,0.0103,0.0001,78.72,5.9799999999999995,100.0,0.0,RandomForest,54,33,KGroups_max,gini_importance,False,0:05:04.142452,0:05:06.097754,Carcinom
