fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,93.24,8.17,96.87,0.79,KNeighbors,28,12,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,LinearSVC,28,12,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1534,0.0003,0.01,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,28,12,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0243,0.0004,0.0063,0.0001,89.05,12.4,100.0,0.0,XGB,28,12,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1071,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,28,12,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.002,0.0,94.48,7.57,97.57000000000001,0.9299999999999999,GaussianNB,28,12,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,29,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0,0.002,0.0,93.14,4.72,98.61,0.7799999999999999,LinearSVC,29,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1539,0.0007,0.01,0.0,94.38,9.3,100.0,0.0,RandomForest,29,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0253,0.0004,0.0066,0.0001,91.71000000000001,9.19,98.96000000000001,0.95,XGB,29,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1063,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,29,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0002,95.81,6.34,95.83,1.55,GaussianNB,29,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,30,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,30,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1526,0.0002,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,30,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0252,0.0004,0.0066,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,30,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1073,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0002,0.002,0.0001,95.81,6.34,97.22,0.95,GaussianNB,30,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0041,0.0001,91.9,8.68,95.83,0.96,KNeighbors,31,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0026,0.0,0.0019,0.0,93.24,8.17,98.61,0.7799999999999999,LinearSVC,31,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1527,0.0006,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,31,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0245,0.0004,0.0062,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,31,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1049,0.0003,0.0026,0.0001,94.57,5.609999999999999,98.61,0.7799999999999999,MLP,31,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.002,0.0001,94.48,7.57,96.53,1.7399999999999998,GaussianNB,31,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,32,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,98.96000000000001,0.95,LinearSVC,32,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.152,0.0003,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,32,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0252,0.0005,0.0063,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,32,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1069,0.0004,0.0026,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,32,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,GaussianNB,32,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,3.1,96.53,1.21,KNeighbors,33,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0019,0.0,93.05,5.06,98.61,0.7799999999999999,LinearSVC,33,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.153,0.0011,0.0098,0.0001,93.05,8.75,100.0,0.0,RandomForest,33,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0251,0.0003,0.0065,0.0001,93.05,8.75,100.0,0.0,XGB,33,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1077,0.0003,0.0026,0.0001,93.14,6.909999999999999,98.61,0.7799999999999999,MLP,33,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0002,95.81,6.34,95.83,1.55,GaussianNB,33,13,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.17999999999999,1.44,KNeighbors,34,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,LinearSVC,34,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1542,0.0008,0.01,0.0001,94.57,8.709999999999999,100.0,0.0,RandomForest,34,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0259,0.0004,0.0068,0.0001,93.05,9.94,100.0,0.0,XGB,34,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1083,0.0004,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,34,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.002,0.0,94.48,7.57,97.22,0.95,GaussianNB,34,14,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,35,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,35,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1538,0.0003,0.01,0.0,95.71,6.39,100.0,0.0,RandomForest,35,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0264,0.0005,0.0069,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,35,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1087,0.0005,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,35,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,96.52,1.25,GaussianNB,35,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.53,0.03,KNeighbors,36,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0002,0.0021,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,LinearSVC,36,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1538,0.0004,0.01,0.0,94.38,9.3,100.0,0.0,RandomForest,36,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0264,0.0005,0.0069,0.0001,88.94999999999999,9.28,99.3,0.95,XGB,36,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1081,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,36,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,36,15,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.17999999999999,0.8099999999999999,KNeighbors,37,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,37,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1536,0.0003,0.01,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,37,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0268,0.0004,0.0071,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,37,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1091,0.0003,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,37,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.002,0.0,94.48,7.57,98.26,0.02,GaussianNB,37,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,93.24,6.67,95.14,0.76,KNeighbors,38,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0,0.002,0.0,94.57,8.709999999999999,98.96000000000001,0.95,LinearSVC,38,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1543,0.0009,0.01,0.0001,94.48,7.57,100.0,0.0,RandomForest,38,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0269,0.0005,0.0071,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,38,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.109,0.0005,0.0027,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,MLP,38,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,38,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.17999999999999,1.46,KNeighbors,39,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,98.96000000000001,0.95,LinearSVC,39,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1548,0.0005,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,39,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0276,0.0003,0.0074,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,39,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1096,0.0004,0.0026,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,39,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.002,0.0,95.81,6.34,95.83,1.55,GaussianNB,39,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,93.24,8.17,94.8,1.71,KNeighbors,40,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1545,0.0006,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,40,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.027,0.0004,0.0072,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,40,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1093,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,40,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0,94.48,5.64,97.22,0.95,GaussianNB,40,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,41,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,93.14,4.72,98.96000000000001,0.95,LinearSVC,41,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1547,0.0008,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,41,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0276,0.0004,0.0073,0.0001,93.05,9.94,100.0,0.0,XGB,41,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1091,0.0016,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,41,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,41,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,42,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,98.96000000000001,0.95,LinearSVC,42,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1549,0.0009,0.01,0.0001,95.71,9.58,100.0,0.0,RandomForest,42,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0279,0.0005,0.0074,0.0001,93.05,8.75,100.0,0.0,XGB,42,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1098,0.0004,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,42,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,95.83,1.55,GaussianNB,42,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,43,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,LinearSVC,43,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1544,0.0007,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,43,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0277,0.0006,0.0074,0.0001,93.05,9.94,100.0,0.0,XGB,43,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1104,0.0007,0.0026,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,43,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,43,17,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,44,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,44,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1546,0.0007,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,44,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0283,0.0004,0.0076,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,44,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1102,0.001,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,44,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,45,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,45,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.155,0.0009,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,45,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0269,0.0005,0.0071,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,45,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1091,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,45,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,96.87,1.92,GaussianNB,45,16,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,46,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,46,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1548,0.0005,0.0101,0.0,94.48,7.57,100.0,0.0,RandomForest,46,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0295,0.0005,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,46,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1099,0.0027,0.0027,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,46,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0,94.48,7.57,95.49,1.97,GaussianNB,46,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,95.15,1.87,KNeighbors,47,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.0021,0.0001,93.14,4.72,98.96000000000001,0.95,LinearSVC,47,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1545,0.0006,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,47,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0283,0.0005,0.0076,0.0001,93.05,9.94,100.0,0.0,XGB,47,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1102,0.0004,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,47,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,95.83,1.55,GaussianNB,47,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,48,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1545,0.0011,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,48,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0281,0.0002,0.0076,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,48,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1102,0.0005,0.0027,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,48,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.91,1.46,GaussianNB,48,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.57000000000001,1.97,KNeighbors,49,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0,0.0021,0.0001,93.14,9.6,98.61,0.7799999999999999,LinearSVC,49,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1547,0.0004,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,49,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.029,0.0004,0.0078,0.0001,93.05,9.94,100.0,0.0,XGB,49,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1108,0.0007,0.0027,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,49,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0025,0.0001,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,49,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0002,95.89999999999999,6.02,97.22,0.95,KNeighbors,50,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1546,0.0004,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,50,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0282,0.0004,0.0076,0.0001,93.05,9.94,100.0,0.0,XGB,50,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1085,0.0028,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0,94.48,7.57,96.53,1.24,GaussianNB,50,18,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,51,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0027,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1545,0.0001,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,51,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0295,0.0004,0.0079,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,51,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1073,0.0058,0.0027,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,51,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0,0.0021,0.0001,97.14,6.39,97.91,1.47,GaussianNB,51,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,52,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,52,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1539,0.0008,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,52,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.03,0.0005,0.008,0.0001,93.05,9.94,100.0,0.0,XGB,52,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1074,0.0043,0.0027,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,52,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,96.17999999999999,1.46,GaussianNB,52,21,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,53,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0026,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,53,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1533,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0288,0.0002,0.0076,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,53,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.1076,0.0055,0.0026,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,MLP,53,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0023,0.0,0.002,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,53,20,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,54,19,KGroups_max,Fvalue,False,0:03:07.069664,0:03:08.409853,ALLAML
