fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0054,0.0001,0.0021,0.0,71.05,9.48,100.0,0.0,LinearSVC,53,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1498,0.0004,0.0096,0.0,79.33,8.6,100.0,0.0,RandomForest,53,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0764,0.0006,0.0104,0.0001,79.33,10.879999999999999,100.0,0.0,XGB,53,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1164,0.0004,0.0025,0.0001,76.57000000000001,14.249999999999998,100.0,0.0,MLP,53,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,8.27,95.89,1.9300000000000002,GaussianNB,53,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.10000000000001,5.46,88.36,3.6700000000000004,KNeighbors,54,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0054,0.0003,0.002,0.0,79.52,15.76,100.0,0.0,LinearSVC,54,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1489,0.0005,0.0096,0.0001,83.43,10.42,100.0,0.0,RandomForest,54,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0759,0.0013,0.0102,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,54,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.116,0.0002,0.0025,0.0,80.67,11.379999999999999,100.0,0.0,MLP,54,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,8.57,96.24000000000001,1.43,GaussianNB,54,35,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.002,0.0001,0.0037,0.0001,72.48,9.09,84.24000000000001,3.09,KNeighbors,55,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0053,0.0002,0.002,0.0,70.0,9.69,100.0,0.0,LinearSVC,55,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1492,0.0004,0.0095,0.0001,76.67,4.01,100.0,0.0,RandomForest,55,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0755,0.0009,0.0105,0.0002,73.81,12.43,100.0,0.0,XGB,55,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1171,0.0003,0.0024,0.0001,79.43,4.78,100.0,0.0,MLP,55,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0025,0.0,0.0022,0.0,62.760000000000005,9.17,91.45,4.36,GaussianNB,55,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,6.950000000000001,87.33,2.6100000000000003,KNeighbors,56,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0053,0.0002,0.0021,0.0,71.14,10.209999999999999,100.0,0.0,LinearSVC,56,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1513,0.0015,0.0098,0.0002,76.67,7.779999999999999,100.0,0.0,RandomForest,56,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0821,0.0021,0.0112,0.0003,80.67,12.31,100.0,0.0,XGB,56,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1192,0.0004,0.0027,0.0,76.57000000000001,6.65,100.0,0.0,MLP,56,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,2.9499999999999997,95.54,1.5599999999999998,GaussianNB,56,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0,0.0041,0.0001,78.0,3.73,87.32,1.58,KNeighbors,57,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0058,0.0003,0.0024,0.0001,69.71000000000001,10.65,100.0,0.0,LinearSVC,57,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1516,0.0003,0.0098,0.0001,75.33,3.73,100.0,0.0,RandomForest,57,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0827,0.0012,0.0113,0.0002,71.14,6.13,100.0,0.0,XGB,57,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.12,0.0004,0.0026,0.0001,83.33,10.77,100.0,0.0,MLP,57,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0001,0.0024,0.0,61.62,8.09,94.87,2.4,GaussianNB,57,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0,0.0042,0.0001,76.86,5.45,82.89,3.9,KNeighbors,58,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0055,0.0003,0.0023,0.0001,65.81,9.51,100.0,0.0,LinearSVC,58,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1529,0.0005,0.0096,0.0006,74.0,5.43,100.0,0.0,RandomForest,58,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.084,0.0017,0.0111,0.0003,75.24,8.0,100.0,0.0,XGB,58,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1189,0.0006,0.0026,0.0001,79.33,12.76,100.0,0.0,MLP,58,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.4399999999999995,95.89,0.9299999999999999,GaussianNB,58,36,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0,0.0041,0.0001,76.67,8.19,84.24000000000001,2.6,KNeighbors,59,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0059,0.0003,0.0023,0.0,64.57000000000001,14.84,100.0,0.0,LinearSVC,59,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1525,0.0006,0.0099,0.0001,79.43,0.7799999999999999,100.0,0.0,RandomForest,59,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0842,0.0017,0.0114,0.0001,76.57000000000001,9.42,100.0,0.0,XGB,59,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1194,0.0004,0.0026,0.0001,75.24,9.46,100.0,0.0,MLP,59,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0001,0.0024,0.0,64.19,8.62,93.5,2.21,GaussianNB,59,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0001,0.0041,0.0001,72.57000000000001,9.66,85.6,3.62,KNeighbors,60,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0058,0.0003,0.0024,0.0,65.62,15.290000000000001,100.0,0.0,LinearSVC,60,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1529,0.0008,0.0099,0.0001,72.48,7.33,100.0,0.0,RandomForest,60,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0835,0.0031,0.0114,0.0002,73.81,11.78,100.0,0.0,XGB,60,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1192,0.0005,0.0027,0.0001,75.24,8.0,100.0,0.0,MLP,60,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0001,0.0024,0.0,56.10000000000001,4.37,90.41,5.510000000000001,GaussianNB,60,37,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0001,0.0042,0.0002,73.81,14.01,82.86,1.8599999999999999,KNeighbors,61,38,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0058,0.0002,0.0022,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,61,38,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1523,0.0003,0.0099,0.0,76.57000000000001,6.65,100.0,0.0,RandomForest,61,38,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0841,0.0011,0.0115,0.0001,68.38,8.110000000000001,100.0,0.0,XGB,61,38,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1197,0.0003,0.0026,0.0001,72.57000000000001,9.49,100.0,0.0,MLP,61,38,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0024,0.0,60.29,5.36,95.89999999999999,2.58,GaussianNB,61,38,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0043,0.0,75.42999999999999,2.87,83.91999999999999,1.82,KNeighbors,62,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0061,0.0003,0.0023,0.0,65.62,8.85,100.0,0.0,LinearSVC,62,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1537,0.0007,0.01,0.0001,74.0,8.6,100.0,0.0,RandomForest,62,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0846,0.0013,0.0119,0.0003,80.86,14.64,100.0,0.0,XGB,62,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1201,0.0005,0.0027,0.0,76.67,7.779999999999999,100.0,0.0,MLP,62,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0,60.19,9.229999999999999,96.24000000000001,1.43,GaussianNB,62,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0,0.0042,0.0001,76.57000000000001,6.9,86.64,1.48,KNeighbors,63,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0062,0.0004,0.0025,0.0001,65.71000000000001,7.03,100.0,0.0,LinearSVC,63,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1535,0.0012,0.0098,0.0005,80.76,3.38,100.0,0.0,RandomForest,63,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0848,0.0018,0.0118,0.0003,76.57000000000001,6.65,100.0,0.0,XGB,63,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1192,0.0004,0.0027,0.0,77.9,6.510000000000001,100.0,0.0,MLP,63,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,7.68,94.17999999999999,1.5,GaussianNB,63,39,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0001,0.004,0.0001,78.0,8.06,84.93,2.26,KNeighbors,64,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0064,0.0001,0.0023,0.0001,69.71000000000001,10.65,100.0,0.0,LinearSVC,64,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1506,0.0006,0.0097,0.0001,76.67,4.01,100.0,0.0,RandomForest,64,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0813,0.0011,0.0116,0.0001,73.71,15.97,100.0,0.0,XGB,64,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1186,0.0004,0.0026,0.0001,74.0,5.43,100.0,0.0,MLP,64,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,2.56,90.77,5.050000000000001,GaussianNB,64,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,6.08,87.67,3.05,KNeighbors,65,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0063,0.0003,0.0021,0.0,74.0,12.76,100.0,0.0,LinearSVC,65,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.15,0.0005,0.0097,0.0,80.67,9.22,100.0,0.0,RandomForest,65,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0788,0.0036,0.0115,0.0,79.52,4.42,100.0,0.0,XGB,65,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1189,0.0003,0.0026,0.0,80.86,9.83,100.0,0.0,MLP,65,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,5.36,95.55,1.51,GaussianNB,65,40,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,9.33,84.94,2.73,KNeighbors,66,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0069,0.0003,0.0021,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,66,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1498,0.0004,0.0097,0.0,76.75999999999999,3.18,100.0,0.0,RandomForest,66,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0812,0.0018,0.012,0.0003,75.24,8.0,100.0,0.0,XGB,66,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1186,0.0004,0.0026,0.0,79.33,13.01,100.0,0.0,MLP,66,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,58.86,11.26,96.24000000000001,1.8399999999999999,GaussianNB,66,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.81,9.71,84.89999999999999,4.54,KNeighbors,67,41,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0062,0.0002,0.0021,0.0,72.48,12.839999999999998,100.0,0.0,LinearSVC,67,41,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1499,0.0004,0.0096,0.0001,79.43,9.46,100.0,0.0,RandomForest,67,41,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.079,0.0033,0.0116,0.0001,77.9,8.04,100.0,0.0,XGB,67,41,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1183,0.0002,0.0026,0.0001,79.33,8.6,100.0,0.0,MLP,67,41,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,65.62,12.04,96.23,1.43,GaussianNB,67,41,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,85.28,3.05,KNeighbors,68,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0067,0.0006,0.002,0.0001,69.52000000000001,13.4,100.0,0.0,LinearSVC,68,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1491,0.0003,0.0096,0.0,72.57000000000001,9.66,100.0,0.0,RandomForest,68,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0826,0.0038,0.0122,0.0004,62.67,14.530000000000001,100.0,0.0,XGB,68,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1205,0.0004,0.0027,0.0,80.67,9.569999999999999,100.0,0.0,MLP,68,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0001,58.86,5.29,95.55,2.62,GaussianNB,68,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.86,7.199999999999999,85.61999999999999,1.96,KNeighbors,69,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0067,0.0003,0.0023,0.0001,69.62,10.100000000000001,100.0,0.0,LinearSVC,69,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1525,0.0005,0.01,0.0001,79.43,4.78,100.0,0.0,RandomForest,69,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0864,0.0017,0.0125,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,69,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1202,0.0004,0.0027,0.0,75.33,12.4,100.0,0.0,MLP,69,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.4399999999999995,96.24000000000001,1.8399999999999999,GaussianNB,69,42,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.48,11.26,86.31,2.06,KNeighbors,70,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0072,0.0004,0.0025,0.0,69.71000000000001,10.65,100.0,0.0,LinearSVC,70,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1527,0.0004,0.0099,0.0001,75.42999999999999,7.48,100.0,0.0,RandomForest,70,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0865,0.002,0.0126,0.0001,78.0,10.14,100.0,0.0,XGB,70,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1202,0.0008,0.0026,0.0001,77.9,9.49,100.0,0.0,MLP,70,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,60.29,5.36,95.89999999999999,1.9300000000000002,GaussianNB,70,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0,0.004,0.0001,78.10000000000001,2.76,86.64,1.48,KNeighbors,71,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0069,0.0005,0.0023,0.0,69.89999999999999,7.33,100.0,0.0,LinearSVC,71,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1515,0.0006,0.0099,0.0,78.0,6.01,100.0,0.0,RandomForest,71,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0866,0.0009,0.0126,0.0001,79.52,12.629999999999999,100.0,0.0,XGB,71,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1203,0.0003,0.0027,0.0001,75.33,12.13,100.0,0.0,MLP,71,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0,62.949999999999996,10.34,96.58,1.7000000000000002,GaussianNB,71,43,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0001,0.0042,0.0001,75.33,9.33,85.61,2.34,KNeighbors,72,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0078,0.0005,0.0024,0.0001,71.24000000000001,2.73,100.0,0.0,LinearSVC,72,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1528,0.0004,0.0099,0.0,79.43,5.11,100.0,0.0,RandomForest,72,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0873,0.0011,0.0127,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,72,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1209,0.0006,0.0027,0.0001,78.10000000000001,5.46,100.0,0.0,MLP,72,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0024,0.0,61.62,3.8,93.84,1.95,GaussianNB,72,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0042,0.0,76.57000000000001,6.65,83.89,2.06,KNeighbors,73,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0076,0.0006,0.0025,0.0001,73.9,7.55,100.0,0.0,LinearSVC,73,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1522,0.0007,0.0099,0.0,73.9,10.07,100.0,0.0,RandomForest,73,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0869,0.0046,0.0127,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,73,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1208,0.0003,0.0027,0.0,75.33,10.14,100.0,0.0,MLP,73,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,3.8,96.57,1.23,GaussianNB,73,44,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0042,0.0,76.75999999999999,5.6899999999999995,85.96000000000001,2.85,KNeighbors,74,45,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0079,0.0006,0.0025,0.0,68.38,4.62,100.0,0.0,LinearSVC,74,45,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1519,0.0004,0.0099,0.0001,76.67,4.01,100.0,0.0,RandomForest,74,45,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0872,0.0005,0.013,0.0001,76.67,4.01,100.0,0.0,XGB,74,45,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1222,0.0004,0.0027,0.0001,82.0,8.33,100.0,0.0,MLP,74,45,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0028,0.0,0.0024,0.0,60.29,5.36,94.87,2.06,GaussianNB,74,45,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0023,0.0,0.0041,0.0001,78.0,3.73,85.27,2.6100000000000003,KNeighbors,75,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0084,0.0004,0.0025,0.0,68.67,13.68,100.0,0.0,LinearSVC,75,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1525,0.0007,0.01,0.0001,79.43,12.5,100.0,0.0,RandomForest,75,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0886,0.0007,0.0132,0.0002,76.67,10.25,100.0,0.0,XGB,75,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1222,0.0004,0.0027,0.0001,77.9,6.510000000000001,100.0,0.0,MLP,75,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,9.81,97.26,1.51,GaussianNB,75,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0024,0.0,0.0042,0.0,79.43,5.11,85.96000000000001,2.22,KNeighbors,76,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0078,0.0003,0.0024,0.0001,66.95,11.62,100.0,0.0,LinearSVC,76,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1511,0.0007,0.0098,0.0001,75.42999999999999,2.87,100.0,0.0,RandomForest,76,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0853,0.0015,0.0128,0.0,72.48,10.979999999999999,100.0,0.0,XGB,76,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1208,0.0002,0.0027,0.0,76.67,4.01,100.0,0.0,MLP,76,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0027,0.0,0.0024,0.0,60.29,2.56,95.89999999999999,2.58,GaussianNB,76,46,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0001,0.0039,0.0001,77.9,8.24,86.64,3.91,KNeighbors,77,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0083,0.0005,0.0022,0.0001,67.05,9.15,100.0,0.0,LinearSVC,77,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1506,0.0005,0.0095,0.0005,78.10000000000001,2.76,100.0,0.0,RandomForest,77,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0865,0.0015,0.013,0.0001,76.67,10.25,100.0,0.0,XGB,77,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.121,0.0004,0.0027,0.0,75.24,4.42,100.0,0.0,MLP,77,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,5.4399999999999995,96.58,1.71,GaussianNB,77,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.33,5.43,88.36,1.4000000000000001,KNeighbors,78,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0088,0.0005,0.0021,0.0001,72.57000000000001,12.520000000000001,100.0,0.0,LinearSVC,78,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1505,0.0003,0.0097,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,78,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0846,0.0011,0.0129,0.0,74.0,12.76,100.0,0.0,XGB,78,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.1203,0.0003,0.0026,0.0,83.33,10.77,100.0,0.0,MLP,78,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0026,0.0,0.0023,0.0,57.620000000000005,9.75,96.59,2.4,GaussianNB,78,47,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,5.75,87.32,1.63,KNeighbors,79,48,KGroups_max++,mutual_info,False,0:03:37.984606,0:03:39.346161,lung_discrete
