fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0639,0.002,0.0087,0.0001,68.46,8.75,100.0,0.0,XGB,52,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1596,0.0003,0.0027,0.0,72.19,7.870000000000001,99.06,0.76,MLP,52,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.77,13.77,79.01,2.62,GaussianNB,52,24,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,74.35000000000001,12.379999999999999,85.56,2.44,KNeighbors,53,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.42,6.54,84.89,2.77,LinearSVC,53,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.177,0.0008,0.0101,0.0001,70.61,10.489999999999998,100.0,0.0,RandomForest,53,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0607,0.0017,0.0083,0.0001,69.0,8.27,100.0,0.0,XGB,53,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1593,0.0004,0.0027,0.0,70.57,10.86,99.2,0.3,MLP,53,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.2,13.969999999999999,77.66999999999999,2.2800000000000002,GaussianNB,53,23,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,73.22999999999999,8.48,80.88,3.29,KNeighbors,54,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,70.58,8.16,82.35,1.81,LinearSVC,54,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1815,0.0011,0.0101,0.0001,70.04,11.26,100.0,0.0,RandomForest,54,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0655,0.0013,0.0088,0.0001,70.57,3.92,100.0,0.0,XGB,54,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1595,0.0001,0.0026,0.0001,72.7,11.5,95.99,0.67,MLP,54,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.61999999999999,12.82,76.47,2.09,GaussianNB,54,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,74.32,10.31,83.15,1.87,KNeighbors,55,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.83,9.67,84.63000000000001,1.3299999999999998,LinearSVC,55,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1822,0.001,0.0101,0.0,71.66,8.88,100.0,0.0,RandomForest,55,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0644,0.0017,0.0089,0.0003,72.76,4.89,100.0,0.0,XGB,55,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.159,0.0002,0.0026,0.0,67.35,9.13,99.46000000000001,0.5599999999999999,MLP,55,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,72.15,13.020000000000001,78.47,2.56,GaussianNB,55,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,70.55,8.49,81.41000000000001,1.9,KNeighbors,56,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0,0.002,0.0,64.67,5.06,84.76,2.97,LinearSVC,56,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1815,0.0009,0.0099,0.0001,73.27,11.81,100.0,0.0,RandomForest,56,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0652,0.0033,0.0087,0.0001,70.04,9.76,100.0,0.0,XGB,56,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1593,0.0002,0.0026,0.0,71.65,7.66,99.33,0.47000000000000003,MLP,56,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.61999999999999,13.91,77.4,2.67,GaussianNB,56,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0021,0.0001,0.005,0.0002,68.93,12.620000000000001,81.55,2.8899999999999997,KNeighbors,57,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.23,9.969999999999999,84.61999999999999,2.8400000000000003,LinearSVC,57,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1803,0.0009,0.0099,0.0,68.99,11.86,100.0,0.0,RandomForest,57,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0629,0.002,0.0085,0.0001,65.75999999999999,6.9,100.0,0.0,XGB,57,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1584,0.0004,0.0026,0.0,67.34,13.420000000000002,98.53,0.9900000000000001,MLP,57,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.92,17.19,77.13,2.86,GaussianNB,57,25,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.46,10.56,81.28,2.4699999999999998,KNeighbors,58,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0029,0.0001,0.002,0.0,68.99,10.39,83.02000000000001,2.52,LinearSVC,58,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.18,0.0006,0.0099,0.0,67.92,11.01,100.0,0.0,RandomForest,58,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0668,0.0022,0.0087,0.0001,72.77,9.26,100.0,0.0,XGB,58,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1605,0.0003,0.0026,0.0,68.46,11.05,99.06,0.37,MLP,58,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.21,14.899999999999999,78.86999999999999,1.9900000000000002,GaussianNB,58,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.99,9.86,81.55,2.1399999999999997,KNeighbors,59,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,69.52000000000001,7.630000000000001,82.89,4.65,LinearSVC,59,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1805,0.0008,0.0099,0.0001,72.2,11.690000000000001,100.0,0.0,RandomForest,59,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0646,0.0014,0.0084,0.0001,72.72999999999999,6.800000000000001,100.0,0.0,XGB,59,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1593,0.0003,0.0026,0.0,70.58,10.94,99.2,0.5599999999999999,MLP,59,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.58,14.2,76.07000000000001,2.13,GaussianNB,59,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.002,0.0001,0.0048,0.0001,74.28,8.649999999999999,79.81,2.59,KNeighbors,60,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,68.44,14.31,84.61999999999999,1.82,LinearSVC,60,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1805,0.0006,0.0098,0.0,70.04,9.610000000000001,100.0,0.0,RandomForest,60,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0644,0.0026,0.0084,0.0001,71.66,3.51,100.0,0.0,XGB,60,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1603,0.0004,0.0026,0.0,68.99,9.77,98.13,1.2,MLP,60,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,71.1,13.56,77.8,2.25,GaussianNB,60,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,74.3,11.55,82.22,2.18,KNeighbors,61,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.13999999999999,14.540000000000001,85.28999999999999,2.54,LinearSVC,61,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1835,0.001,0.0101,0.0001,73.26,9.51,100.0,0.0,RandomForest,61,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0655,0.0038,0.009,0.0001,72.23,10.35,100.0,0.0,XGB,61,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.161,0.0004,0.0027,0.0,70.61,12.9,99.33,0.67,MLP,61,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,72.7,12.620000000000001,78.21000000000001,3.83,GaussianNB,61,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,74.79,9.68,85.16,2.45,KNeighbors,62,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,70.58,8.88,84.49,2.19,LinearSVC,62,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.183,0.0006,0.0102,0.0001,72.75,8.58,100.0,0.0,RandomForest,62,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.067,0.0013,0.009,0.0001,75.39,6.98,100.0,0.0,XGB,62,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1612,0.0002,0.0027,0.0,70.03,11.34,97.72999999999999,1.02,MLP,62,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,75.36,14.31,79.27,1.63,GaussianNB,62,26,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.35,11.52,83.02000000000001,2.6100000000000003,KNeighbors,63,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,67.34,12.06,84.22,3.02,LinearSVC,63,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1825,0.0006,0.0102,0.0001,68.99,11.86,100.0,0.0,RandomForest,63,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0728,0.0068,0.0098,0.0007,66.3,7.670000000000001,100.0,0.0,XGB,63,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1634,0.0006,0.0027,0.0001,67.35,10.86,98.8,0.5599999999999999,MLP,63,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.55,11.89,77.27000000000001,2.23,GaussianNB,63,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.16,8.64,84.22,1.41,KNeighbors,64,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,72.77,8.649999999999999,86.63,2.37,LinearSVC,64,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1824,0.0007,0.0102,0.0001,71.65,10.66,100.0,0.0,RandomForest,64,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0673,0.0033,0.0092,0.0002,71.64,8.05,100.0,0.0,XGB,64,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1616,0.0003,0.0027,0.0,74.33999999999999,12.47,99.2,0.5599999999999999,MLP,64,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,74.31,14.729999999999999,79.0,2.83,GaussianNB,64,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.53,8.21,80.89,3.18,KNeighbors,65,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,71.67999999999999,12.809999999999999,85.96000000000001,3.55,LinearSVC,65,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1822,0.0008,0.0102,0.0001,69.53,13.61,100.0,0.0,RandomForest,65,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0681,0.005,0.0092,0.0001,70.58,9.01,100.0,0.0,XGB,65,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1615,0.0004,0.0026,0.0001,72.75,12.1,100.0,0.0,MLP,65,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.33999999999999,16.12,79.94,2.01,GaussianNB,65,27,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,71.11,12.590000000000002,81.67999999999999,3.52,KNeighbors,66,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.629999999999995,7.670000000000001,84.35000000000001,3.15,LinearSVC,66,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.185,0.0016,0.0101,0.0,69.52000000000001,12.15,100.0,0.0,RandomForest,66,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0692,0.0029,0.0096,0.0003,67.4,9.569999999999999,100.0,0.0,XGB,66,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1631,0.0003,0.0027,0.0,69.53,13.16,100.0,0.0,MLP,66,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.44,14.89,78.2,1.67,GaussianNB,66,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.0,9.6,79.54,2.96,KNeighbors,67,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,65.21000000000001,11.21,84.49,2.52,LinearSVC,67,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1831,0.0008,0.0104,0.0004,72.19,11.31,100.0,0.0,RandomForest,67,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0697,0.0025,0.0096,0.0003,74.86,6.88,100.0,0.0,XGB,67,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1626,0.0003,0.0027,0.0,66.27,10.77,99.06,0.76,MLP,67,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,72.69,15.809999999999999,77.27000000000001,2.41,GaussianNB,67,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.58,11.690000000000001,84.09,1.9800000000000002,KNeighbors,68,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.86999999999999,8.93,86.63,2.63,LinearSVC,68,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1828,0.0008,0.0101,0.0,72.19,11.940000000000001,100.0,0.0,RandomForest,68,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0695,0.0023,0.0096,0.0003,71.69,7.48,100.0,0.0,XGB,68,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1624,0.0003,0.0027,0.0001,66.86,8.42,99.46000000000001,0.5599999999999999,MLP,68,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.21,16.08,78.74,2.4699999999999998,GaussianNB,68,28,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,70.00999999999999,8.38,80.21000000000001,2.87,KNeighbors,69,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,69.47,12.16,85.96000000000001,3.18,LinearSVC,69,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1831,0.0008,0.0101,0.0001,70.06,11.42,100.0,0.0,RandomForest,69,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0698,0.0018,0.0096,0.0001,70.55,6.92,100.0,0.0,XGB,69,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1627,0.0004,0.0027,0.0,67.88,12.43,99.33,0.47000000000000003,MLP,69,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0022,0.0001,74.33999999999999,17.5,78.47,2.9000000000000004,GaussianNB,69,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,72.18,8.19,82.35,2.9499999999999997,KNeighbors,70,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,71.1,8.97,86.63,2.1399999999999997,LinearSVC,70,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1831,0.0012,0.0102,0.0001,73.83,10.190000000000001,100.0,0.0,RandomForest,70,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0707,0.0017,0.0096,0.0001,71.65,7.17,100.0,0.0,XGB,70,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1629,0.0003,0.0027,0.0,71.12,15.620000000000001,99.06,0.76,MLP,70,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.95,13.919999999999998,77.53999999999999,1.52,GaussianNB,70,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,68.92,10.58,83.15,1.22,KNeighbors,71,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,70.00999999999999,12.049999999999999,86.49,2.37,LinearSVC,71,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1827,0.0008,0.0101,0.0001,73.26,10.6,100.0,0.0,RandomForest,71,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0704,0.0023,0.0096,0.0001,71.11,6.4799999999999995,100.0,0.0,XGB,71,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.163,0.0002,0.0027,0.0,71.64,11.33,99.72999999999999,0.37,MLP,71,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.59,13.29,77.53,3.04,GaussianNB,71,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.15,10.81,82.08,3.54,KNeighbors,72,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,66.84,5.5,84.89,3.25,LinearSVC,72,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1819,0.0007,0.01,0.0,71.1,10.03,100.0,0.0,RandomForest,72,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0692,0.0037,0.0094,0.0,68.97999999999999,6.64,100.0,0.0,XGB,72,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1628,0.0003,0.0027,0.0,66.84,9.27,99.87,0.3,MLP,72,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.54,18.33,77.0,3.04,GaussianNB,72,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,74.25,13.34,82.75,2.8000000000000003,KNeighbors,73,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,66.3,11.33,84.36,3.63,LinearSVC,73,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1824,0.0011,0.0101,0.0,73.3,13.77,100.0,0.0,RandomForest,73,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0731,0.0015,0.0098,0.0002,67.94,8.870000000000001,100.0,0.0,XGB,73,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.163,0.0004,0.0027,0.0,68.97999999999999,10.32,100.0,0.0,MLP,73,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,14.85,77.0,2.64,GaussianNB,73,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,73.76,10.879999999999999,80.08,3.09,KNeighbors,74,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,67.95,8.84,85.83,2.35,LinearSVC,74,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.182,0.0013,0.01,0.0001,70.09,11.469999999999999,100.0,0.0,RandomForest,74,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0694,0.0033,0.0093,0.0001,67.41,10.38,100.0,0.0,XGB,74,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.162,0.0001,0.0026,0.0001,69.53,10.639999999999999,99.6,0.37,MLP,74,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.69,17.8,78.34,2.52,GaussianNB,74,29,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.11,9.85,81.28,3.35,KNeighbors,75,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0001,0.0021,0.0,63.629999999999995,12.559999999999999,85.82,1.91,LinearSVC,75,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1805,0.0009,0.0099,0.0,69.53,11.37,100.0,0.0,RandomForest,75,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0681,0.0022,0.0093,0.0001,71.17,9.610000000000001,100.0,0.0,XGB,75,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1606,0.0002,0.0026,0.0,67.89,9.8,99.6,0.37,MLP,75,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.21,14.649999999999999,79.81,3.0300000000000002,GaussianNB,75,30,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,72.16,11.06,83.15,2.33,KNeighbors,76,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0001,0.0021,0.0,70.07,10.41,86.5,3.38,LinearSVC,76,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1799,0.0005,0.0099,0.0,71.11,12.740000000000002,100.0,0.0,RandomForest,76,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0724,0.002,0.0094,0.0002,71.66,5.72,100.0,0.0,XGB,76,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1624,0.0004,0.0026,0.0,72.7,10.85,100.0,0.0,MLP,76,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.65,13.450000000000001,79.27,2.77,GaussianNB,76,31,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,73.2,10.74,84.63000000000001,0.67,KNeighbors,77,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.003,0.0001,0.002,0.0,68.44,9.28,86.22999999999999,2.8000000000000003,LinearSVC,77,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1801,0.0007,0.0099,0.0,74.33999999999999,13.719999999999999,100.0,0.0,RandomForest,77,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.0744,0.0016,0.0097,0.0002,72.19,6.75,100.0,0.0,XGB,77,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
0.1644,0.0003,0.0028,0.0,67.89,12.559999999999999,99.33,0.47000000000000003,MLP,77,32,KGroups_max,gini_importance,False,0:04:07.080941,0:04:08.780731,SMK_CAN_187
