fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1732,0.0008,0.0096,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,55,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.097,0.0014,0.0081,0.0002,92.10000000000001,4.81,100.0,0.0,XGB,55,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1617,0.0003,0.0025,0.0001,92.58999999999999,5.0,99.51,0.27999999999999997,MLP,55,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0021,0.0001,82.28,6.34,88.29,5.59,GaussianNB,55,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.002,0.0001,0.0048,0.0001,95.04,4.6899999999999995,95.93,1.6099999999999999,KNeighbors,56,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.004,0.0001,0.002,0.0,96.05,2.2399999999999998,98.64,0.52,LinearSVC,56,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1742,0.001,0.0096,0.0001,94.56,4.79,100.0,0.0,RandomForest,56,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.094,0.0052,0.0078,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,56,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1616,0.0004,0.0025,0.0,93.56,5.2,99.51,0.27999999999999997,MLP,56,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0021,0.0,82.78,5.949999999999999,88.79,5.59,GaussianNB,56,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.002,0.0001,0.0047,0.0001,95.05,3.93,96.17999999999999,1.41,KNeighbors,57,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0042,0.0002,0.002,0.0,94.08999999999999,3.75,98.89,0.8,LinearSVC,57,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1803,0.0019,0.0098,0.0002,95.06,3.92,100.0,0.0,RandomForest,57,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1017,0.0045,0.0089,0.0001,93.08999999999999,4.77,100.0,0.0,XGB,57,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1645,0.0002,0.0027,0.0001,92.58999999999999,5.0,99.51,0.27999999999999997,MLP,57,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0023,0.0,82.77,8.18,88.53999999999999,6.04,GaussianNB,57,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,95.56,3.2099999999999995,96.17999999999999,0.8099999999999999,KNeighbors,58,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0045,0.0001,0.0022,0.0,93.60000000000001,3.32,99.88,0.27999999999999997,LinearSVC,58,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1821,0.0018,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,58,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0997,0.004,0.0089,0.0001,92.61,3.88,100.0,0.0,XGB,58,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.165,0.0005,0.0026,0.0,94.07,2.86,99.88,0.27999999999999997,MLP,58,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0023,0.0,83.78,5.79,91.49000000000001,5.949999999999999,GaussianNB,58,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0023,0.0,0.0053,0.0,94.56,3.6900000000000004,96.43,1.6,KNeighbors,59,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0045,0.0001,0.0023,0.0001,92.56,5.050000000000001,99.38,0.44,LinearSVC,59,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1807,0.0015,0.0099,0.0001,95.07,3.47,100.0,0.0,RandomForest,59,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1016,0.0066,0.0088,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,59,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1645,0.0005,0.0026,0.0001,94.54,4.82,99.51,0.27999999999999997,MLP,59,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0023,0.0,86.22999999999999,6.98,91.12,5.510000000000001,GaussianNB,59,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0023,0.0,0.0052,0.0001,95.05,4.99,96.55,0.9299999999999999,KNeighbors,60,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0042,0.0001,0.0021,0.0,94.06,3.82,99.26,0.51,LinearSVC,60,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1757,0.0011,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,60,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1,0.0044,0.0085,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,60,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1646,0.0012,0.0026,0.0,94.54,6.950000000000001,100.0,0.0,MLP,60,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0022,0.0001,86.72,6.32,91.62,5.94,GaussianNB,60,23,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,94.56,3.6900000000000004,96.67,0.83,KNeighbors,61,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0046,0.0001,0.0022,0.0001,94.59,3.2,100.0,0.0,LinearSVC,61,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1801,0.0011,0.0099,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,61,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1005,0.004,0.0092,0.0,93.57,4.52,100.0,0.0,XGB,61,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1661,0.0011,0.0027,0.0,93.58999999999999,3.32,99.63,0.33999999999999997,MLP,61,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0022,0.0,90.16,5.43,94.33,4.18,GaussianNB,61,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,94.06,5.75,95.56,1.34,KNeighbors,62,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0045,0.0002,0.0022,0.0001,93.57,5.2,99.14,0.5499999999999999,LinearSVC,62,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1831,0.0022,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,62,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1016,0.0063,0.0089,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,62,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1653,0.0003,0.0026,0.0,92.11,4.81,99.38,0.44,MLP,62,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0023,0.0,83.77,7.24,88.91,5.18,GaussianNB,62,25,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0023,0.0,0.0052,0.0001,95.04,4.6899999999999995,95.81,1.2,KNeighbors,63,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0047,0.0002,0.0022,0.0001,96.04,2.27,99.51,0.52,LinearSVC,63,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1838,0.0017,0.01,0.0001,95.06,3.92,100.0,0.0,RandomForest,63,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1075,0.0043,0.009,0.0001,93.57,4.84,100.0,0.0,XGB,63,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.164,0.0004,0.0026,0.0001,94.06,4.19,100.0,0.0,MLP,63,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0022,0.0,82.27,6.35,88.42,5.2,GaussianNB,63,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0023,0.0,0.0051,0.0,96.05,2.2399999999999998,96.17999999999999,1.02,KNeighbors,64,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0045,0.0001,0.0021,0.0,94.55,4.130000000000001,99.63,0.33999999999999997,LinearSVC,64,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.18,0.0011,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,64,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1002,0.0025,0.0089,0.0002,93.07,6.239999999999999,100.0,0.0,XGB,64,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1638,0.0004,0.0026,0.0,94.56,2.77,100.0,0.0,MLP,64,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0001,0.0022,0.0001,84.26,7.000000000000001,89.77000000000001,6.43,GaussianNB,64,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0022,0.0001,0.0051,0.0001,95.54,3.71,97.28999999999999,0.7100000000000001,KNeighbors,65,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0044,0.0001,0.0021,0.0,95.04,4.36,99.38,0.44,LinearSVC,65,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1791,0.0015,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,65,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1028,0.0036,0.0088,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,65,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1631,0.0004,0.0026,0.0,94.55,4.130000000000001,99.63,0.33999999999999997,MLP,65,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0,0.0021,0.0,86.22,6.569999999999999,90.88000000000001,5.57,GaussianNB,65,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0022,0.0001,0.005,0.0001,96.54,2.26,97.54,0.76,KNeighbors,66,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0043,0.0001,0.002,0.0,95.06,4.99,100.0,0.0,LinearSVC,66,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1763,0.001,0.0096,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,66,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0967,0.0027,0.0087,0.0002,94.07,4.8500000000000005,100.0,0.0,XGB,66,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1624,0.0005,0.0026,0.0,94.05,5.75,99.51,0.27999999999999997,MLP,66,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0,0.0022,0.0,90.64999999999999,4.68,96.05,2.65,GaussianNB,66,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0021,0.0,0.0048,0.0001,96.04,3.7900000000000005,96.3,0.76,KNeighbors,67,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0045,0.0002,0.002,0.0,94.08999999999999,3.75,99.63,0.33999999999999997,LinearSVC,67,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1783,0.0006,0.0096,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,67,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1039,0.0056,0.0088,0.0001,93.11,3.2199999999999998,100.0,0.0,XGB,67,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1626,0.0004,0.0025,0.0,94.06,4.53,99.51,0.27999999999999997,MLP,67,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0021,0.0,86.22999999999999,5.0200000000000005,90.39,3.7800000000000002,GaussianNB,67,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0021,0.0,0.0048,0.0001,94.56,4.79,96.17999999999999,0.6799999999999999,KNeighbors,68,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0044,0.0002,0.002,0.0,92.61,3.47,99.38,0.62,LinearSVC,68,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1778,0.0012,0.0096,0.0001,95.06,3.92,100.0,0.0,RandomForest,68,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1039,0.0039,0.0092,0.0002,94.08999999999999,4.47,100.0,0.0,XGB,68,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1665,0.0007,0.0026,0.0001,93.08999999999999,4.1000000000000005,99.63,0.33999999999999997,MLP,68,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0001,0.0023,0.0,86.22999999999999,8.870000000000001,90.01,6.16,GaussianNB,68,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,93.08999999999999,4.1000000000000005,95.93,1.28,KNeighbors,69,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0048,0.0001,0.0023,0.0,91.61,6.49,99.14,0.5499999999999999,LinearSVC,69,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1834,0.0011,0.0099,0.0001,94.57,3.25,100.0,0.0,RandomForest,69,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1071,0.0058,0.0093,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,69,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1664,0.0004,0.0027,0.0,91.61,4.15,100.0,0.0,MLP,69,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0001,0.0023,0.0001,82.77,5.970000000000001,88.66000000000001,4.71,GaussianNB,69,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,95.04,4.6899999999999995,97.28999999999999,0.9400000000000001,KNeighbors,70,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0046,0.0001,0.0023,0.0,95.54,3.29,99.26,0.51,LinearSVC,70,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1819,0.0018,0.01,0.0,96.06,2.78,100.0,0.0,RandomForest,70,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1095,0.007,0.0091,0.0001,92.61,3.47,100.0,0.0,XGB,70,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1658,0.001,0.0026,0.0001,94.55,3.29,100.0,0.0,MLP,70,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0023,0.0,86.22,6.34,91.99000000000001,5.55,GaussianNB,70,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,96.54,2.8400000000000003,96.92,0.8699999999999999,KNeighbors,71,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0048,0.0002,0.0022,0.0001,95.06,3.92,100.0,0.0,LinearSVC,71,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1816,0.0017,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,71,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1121,0.0023,0.0097,0.0001,93.57,4.84,100.0,0.0,XGB,71,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1684,0.0004,0.0026,0.0001,95.05,3.93,99.75,0.33999999999999997,MLP,71,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0001,0.0023,0.0,90.64999999999999,6.3,96.05,2.68,GaussianNB,71,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0001,94.56,3.6900000000000004,96.06,1.29,KNeighbors,72,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0046,0.0001,0.0023,0.0,95.04,4.36,99.51,0.27999999999999997,LinearSVC,72,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1824,0.0017,0.01,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,72,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1068,0.0044,0.0091,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,72,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1655,0.0002,0.0027,0.0,95.05,4.35,100.0,0.0,MLP,72,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0023,0.0,86.72,7.79,91.86,5.3100000000000005,GaussianNB,72,26,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0023,0.0,0.0052,0.0001,94.07,4.130000000000001,96.43,1.02,KNeighbors,73,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0048,0.0,0.0023,0.0,93.58999999999999,2.26,99.38,0.43,LinearSVC,73,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.184,0.0015,0.01,0.0001,94.57,4.06,100.0,0.0,RandomForest,73,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1128,0.0028,0.0095,0.0002,93.08999999999999,4.77,100.0,0.0,XGB,73,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1674,0.0004,0.0027,0.0,93.57,3.81,99.51,0.27999999999999997,MLP,73,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0,0.0023,0.0001,84.28,6.29,89.89,5.37,GaussianNB,73,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0053,0.0,95.54,3.71,96.3,0.98,KNeighbors,74,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0047,0.0001,0.0022,0.0001,95.06,1.79,99.63,0.33999999999999997,LinearSVC,74,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1828,0.0018,0.0099,0.0006,94.56,4.79,100.0,0.0,RandomForest,74,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1115,0.0018,0.0091,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,74,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1666,0.0004,0.0026,0.0001,94.55,4.130000000000001,100.0,0.0,MLP,74,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0022,0.0,86.71,7.01,90.75,6.59,GaussianNB,74,27,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0023,0.0,0.0051,0.0,96.04,3.7900000000000005,97.28999999999999,0.7100000000000001,KNeighbors,75,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.005,0.0003,0.0022,0.0,96.06,1.34,100.0,0.0,LinearSVC,75,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1778,0.0006,0.0098,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,75,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1041,0.0045,0.0095,0.0001,93.57,3.81,100.0,0.0,XGB,75,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1649,0.0005,0.0026,0.0,94.55,4.8,100.0,0.0,MLP,75,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0001,0.0022,0.0,90.63,5.59,96.43,2.37,GaussianNB,75,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0021,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.41,0.52,KNeighbors,76,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0045,0.0002,0.0021,0.0,94.08999999999999,5.1499999999999995,100.0,0.0,LinearSVC,76,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1771,0.0007,0.0096,0.0,96.05,2.83,100.0,0.0,RandomForest,76,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1032,0.0036,0.0091,0.0002,94.08999999999999,3.75,100.0,0.0,XGB,76,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1644,0.001,0.0025,0.0,95.05,4.35,100.0,0.0,MLP,76,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0022,0.0,91.14999999999999,4.73,97.16,2.03,GaussianNB,76,28,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.6999999999999997,96.55,0.5599999999999999,KNeighbors,77,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0046,0.0001,0.002,0.0,93.60000000000001,4.47,99.75,0.33999999999999997,LinearSVC,77,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.178,0.0008,0.0096,0.0,94.08999999999999,4.47,100.0,0.0,RandomForest,77,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1056,0.0078,0.009,0.0001,94.57,4.42,100.0,0.0,XGB,77,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1653,0.0004,0.0025,0.0,94.57,2.08,99.51,0.27999999999999997,MLP,77,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0022,0.0,90.16,5.43,93.10000000000001,4.04,GaussianNB,77,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0021,0.0001,0.0048,0.0001,96.55,2.1999999999999997,97.04,0.51,KNeighbors,78,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0047,0.0001,0.002,0.0,95.05,3.06,100.0,0.0,LinearSVC,78,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1768,0.0009,0.0096,0.0,95.07,3.47,100.0,0.0,RandomForest,78,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1051,0.0085,0.009,0.0,94.1,4.09,100.0,0.0,XGB,78,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1657,0.0003,0.0025,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,78,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0022,0.0,90.64999999999999,6.3,94.45,3.74,GaussianNB,78,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.002,0.0001,0.0047,0.0001,95.04,3.9600000000000004,96.3,0.88,KNeighbors,79,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0045,0.0001,0.002,0.0,93.56,4.9,99.63,0.33999999999999997,LinearSVC,79,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1788,0.0009,0.0096,0.0001,96.05,2.83,100.0,0.0,RandomForest,79,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1067,0.0053,0.009,0.0001,93.07,4.78,100.0,0.0,XGB,79,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1654,0.0006,0.0025,0.0,94.06,4.19,99.75,0.33999999999999997,MLP,79,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0025,0.0001,0.0022,0.0,83.77,7.24,88.41,5.63,GaussianNB,79,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.002,0.0001,0.0047,0.0001,95.54,3.71,96.8,0.9199999999999999,KNeighbors,80,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0046,0.0002,0.0022,0.0002,94.56,4.130000000000001,99.88,0.27999999999999997,LinearSVC,80,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.181,0.001,0.0099,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,80,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1063,0.0044,0.0096,0.0001,93.57,5.74,100.0,0.0,XGB,80,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1682,0.0006,0.0027,0.0,93.07,3.74,99.75,0.33999999999999997,MLP,80,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0026,0.0,0.0023,0.0,88.21,6.260000000000001,92.47999999999999,5.050000000000001,GaussianNB,80,29,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0023,0.0001,0.0053,0.0001,95.54,3.71,96.3,0.88,KNeighbors,81,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0052,0.0002,0.0023,0.0001,92.10000000000001,5.390000000000001,100.0,0.0,LinearSVC,81,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.181,0.0009,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,81,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1113,0.0049,0.0101,0.0001,93.06,6.92,100.0,0.0,XGB,81,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.1692,0.0007,0.0027,0.0001,94.07,2.86,100.0,0.0,MLP,81,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0027,0.0,0.0023,0.0,89.67,5.800000000000001,93.58999999999999,4.6,GaussianNB,81,31,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
0.0024,0.0,0.0052,0.0001,96.54,2.8400000000000003,97.04,0.8099999999999999,KNeighbors,82,30,KGroups_max++,gini_importance,False,0:04:18.752388,0:04:20.388350,lung
