fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,56,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,89.09,3.1300000000000003,KNeighbors,57,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,82.17999999999999,10.75,93.53,3.91,LinearSVC,57,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.15,0.0007,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,57,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0277,0.0007,0.0066,0.0001,80.38,14.17,96.76,2.33,XGB,57,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1039,0.0003,0.0026,0.0001,82.05,15.85,96.76,1.8499999999999999,MLP,57,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.002,0.0,85.26,12.33,88.69,3.47,GaussianNB,57,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.0041,0.0002,85.38,7.07,88.69,2.39,KNeighbors,58,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,78.97,4.65,93.53,1.7500000000000002,LinearSVC,58,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1499,0.0004,0.0098,0.0001,86.92,9.41,100.0,0.0,RandomForest,58,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0282,0.0007,0.0067,0.0001,80.38,14.17,96.36,2.23,XGB,58,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.104,0.0003,0.0026,0.0001,85.38,7.07,98.38,0.8999999999999999,MLP,58,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0,0.002,0.0,83.72,10.35,87.88,3.3099999999999996,GaussianNB,58,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0038,0.0002,85.38,10.45,85.47,2.71,KNeighbors,59,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.0019,0.0,72.44,14.7,95.14,3.1199999999999997,LinearSVC,59,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1499,0.0004,0.0097,0.0001,86.79,12.7,100.0,0.0,RandomForest,59,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0284,0.0009,0.0066,0.0001,82.05,9.379999999999999,97.58,0.89,XGB,59,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1033,0.0003,0.0025,0.0001,85.38,7.07,97.98,0.02,MLP,59,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.0019,0.0,86.92,9.41,87.09,2.3800000000000003,GaussianNB,59,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.45,87.89,2.1399999999999997,KNeighbors,60,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0002,0.002,0.0002,78.97,12.26,93.53,3.91,LinearSVC,60,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1492,0.0004,0.0097,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,60,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0277,0.0008,0.0063,0.0002,81.92,13.930000000000001,97.99,2.0,XGB,60,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1036,0.0002,0.0026,0.0,86.92,9.41,99.18,1.83,MLP,60,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,87.48,4.43,GaussianNB,60,15,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.002,0.0001,0.0038,0.0001,88.46000000000001,9.56,87.49,2.7,KNeighbors,61,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0025,0.0,0.0019,0.0,77.31,7.22,94.74000000000001,3.08,LinearSVC,61,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1488,0.0005,0.0096,0.0,85.38,10.45,100.0,0.0,RandomForest,61,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0282,0.0009,0.0066,0.0002,82.05,13.48,98.79,1.0999999999999999,XGB,61,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1046,0.0004,0.0026,0.0,83.85000000000001,5.93,100.0,0.0,MLP,61,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,61,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,88.29,2.74,KNeighbors,62,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0025,0.0001,0.0019,0.0,75.9,12.42,95.97,3.18,LinearSVC,62,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1491,0.0005,0.0096,0.0,83.72,12.9,100.0,0.0,RandomForest,62,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0279,0.0008,0.0064,0.0001,80.38,15.0,98.39,0.8999999999999999,XGB,62,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1048,0.0002,0.0026,0.0,80.64,9.4,100.0,0.0,MLP,62,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,87.89,4.07,GaussianNB,62,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,86.67,3.49,KNeighbors,63,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0,0.0019,0.0,75.64,13.41,94.34,3.88,LinearSVC,63,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1488,0.0004,0.0096,0.0,83.72,12.9,100.0,0.0,RandomForest,63,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0273,0.0007,0.0061,0.0002,80.38,12.479999999999999,98.39,0.8999999999999999,XGB,63,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1041,0.0002,0.0026,0.0,79.10000000000001,9.22,97.98,1.41,MLP,63,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,87.89,4.07,GaussianNB,63,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0037,0.0002,86.79,12.7,87.88,4.12,KNeighbors,64,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0,0.0019,0.0,83.59,15.6,91.92,3.52,LinearSVC,64,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1479,0.0003,0.0096,0.0,83.72,12.9,100.0,0.0,RandomForest,64,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0263,0.001,0.0057,0.0001,78.72,15.06,98.79,1.0999999999999999,XGB,64,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1028,0.0003,0.0025,0.0,83.59,14.62,97.18,1.11,MLP,64,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.0019,0.0,85.26,12.33,87.89,4.07,GaussianNB,64,14,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0019,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,65,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0,0.0019,0.0,86.79,20.96,100.0,0.0,LinearSVC,65,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1496,0.0017,0.0098,0.0002,83.59,15.6,100.0,0.0,RandomForest,65,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0282,0.0005,0.007,0.0002,83.59,15.6,99.6,0.89,XGB,65,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.105,0.0004,0.0026,0.0,83.59,14.62,100.0,0.0,MLP,65,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.002,0.0,88.46000000000001,9.56,89.9,2.92,GaussianNB,65,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0002,83.85000000000001,12.389999999999999,89.1,2.37,KNeighbors,66,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0001,0.002,0.0,83.59,18.78,100.0,0.0,LinearSVC,66,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1506,0.0006,0.0099,0.0,85.26,12.33,100.0,0.0,RandomForest,66,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0288,0.0005,0.0072,0.0001,85.13,12.45,99.6,0.89,XGB,66,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1057,0.0008,0.0027,0.0002,86.92,7.670000000000001,100.0,0.0,MLP,66,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.002,0.0001,86.79,12.7,88.69,3.42,GaussianNB,66,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,87.07000000000001,3.7800000000000002,KNeighbors,67,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0001,0.002,0.0,80.38,17.46,98.79,1.0999999999999999,LinearSVC,67,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1503,0.0004,0.0099,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,67,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0291,0.0006,0.0072,0.0001,80.38,12.879999999999999,99.59,0.91,XGB,67,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.106,0.0002,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,67,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.0021,0.0001,82.05,9.379999999999999,87.09,3.09,GaussianNB,67,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.004,0.0001,86.92,7.670000000000001,88.7,1.1900000000000002,KNeighbors,68,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0001,0.002,0.0,85.38,10.93,99.19,1.11,LinearSVC,68,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1506,0.0005,0.0096,0.0005,85.13,16.1,100.0,0.0,RandomForest,68,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0297,0.0008,0.0074,0.0001,83.59,15.6,100.0,0.0,XGB,68,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1063,0.0004,0.0027,0.0,82.05,13.86,100.0,0.0,MLP,68,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,68,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0039,0.0001,85.38,7.07,90.7,2.81,KNeighbors,69,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,83.72,10.35,97.98,1.41,LinearSVC,69,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1505,0.0006,0.0099,0.0001,83.59,15.6,100.0,0.0,RandomForest,69,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0292,0.0005,0.0072,0.0001,82.17999999999999,10.75,100.0,0.0,XGB,69,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1056,0.0005,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,69,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,89.09,3.1300000000000003,GaussianNB,69,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,90.7,2.81,KNeighbors,70,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0,0.002,0.0,87.05000000000001,7.4399999999999995,99.19,1.11,LinearSVC,70,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1508,0.0005,0.0099,0.0,85.13,16.1,100.0,0.0,RandomForest,70,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0294,0.0009,0.0072,0.0002,83.59,13.19,98.39,0.8999999999999999,XGB,70,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1055,0.0003,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,70,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,70,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0002,86.92,7.670000000000001,88.69,2.39,KNeighbors,71,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,78.97,12.26,97.59,2.6100000000000003,LinearSVC,71,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1504,0.0004,0.0099,0.0001,83.59,15.6,100.0,0.0,RandomForest,71,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0287,0.0007,0.007,0.0002,80.38,14.17,98.79,1.0999999999999999,XGB,71,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.105,0.0003,0.0027,0.0,86.79,12.7,99.19,1.11,MLP,71,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0,0.002,0.0,88.33,13.94,89.09,3.1300000000000003,GaussianNB,71,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,85.88,2.52,KNeighbors,72,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,80.51,18.25,97.18,3.0700000000000003,LinearSVC,72,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1509,0.0003,0.0099,0.0,82.05,15.85,100.0,0.0,RandomForest,72,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0292,0.0009,0.007,0.0001,80.38,14.17,98.79,1.0999999999999999,XGB,72,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1051,0.0003,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,72,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0,85.26,12.33,87.08,3.73,GaussianNB,72,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,86.68,2.41,KNeighbors,73,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0,0.002,0.0,72.56,16.31,96.36,3.34,LinearSVC,73,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1506,0.0003,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,73,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0303,0.0005,0.0076,0.0001,81.92,13.930000000000001,99.6,0.89,XGB,73,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1066,0.0004,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,73,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0,85.26,12.33,87.48,3.4099999999999997,GaussianNB,73,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0001,83.85000000000001,5.93,87.48,3.11,KNeighbors,74,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,73.85000000000001,15.18,93.11,6.529999999999999,LinearSVC,74,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1508,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,74,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0297,0.0003,0.0074,0.0001,81.92,11.16,100.0,0.0,XGB,74,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1057,0.0004,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,74,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.002,0.0001,85.26,12.33,87.48,3.4099999999999997,GaussianNB,74,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0001,85.38,10.45,89.09,4.03,KNeighbors,75,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,77.44,14.13,93.13,3.39,LinearSVC,75,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1509,0.0005,0.0096,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,75,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0291,0.0003,0.0069,0.0001,83.59,10.47,98.0,2.0,XGB,75,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1041,0.0003,0.0026,0.0001,85.38,7.07,98.79,1.0999999999999999,MLP,75,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0,85.26,11.07,87.48,3.4099999999999997,GaussianNB,75,16,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.004,0.0001,86.92,9.41,89.5,3.35,KNeighbors,76,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,79.10000000000001,10.7,94.76,3.35,LinearSVC,76,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1501,0.0005,0.0099,0.0001,86.92,9.41,100.0,0.0,RandomForest,76,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0292,0.0008,0.0072,0.0001,83.72,12.9,99.2,1.0999999999999999,XGB,76,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1055,0.0002,0.0026,0.0001,83.85000000000001,8.05,99.2,1.0999999999999999,MLP,76,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0001,85.26,12.33,88.69,3.47,GaussianNB,76,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.004,0.0001,86.92,9.41,89.5,3.35,KNeighbors,77,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,79.10000000000001,10.7,94.76,3.35,LinearSVC,77,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1505,0.0002,0.0098,0.0,86.92,9.41,100.0,0.0,RandomForest,77,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0292,0.0007,0.0071,0.0001,83.72,12.9,99.2,1.0999999999999999,XGB,77,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1059,0.0004,0.0026,0.0001,83.85000000000001,8.05,99.2,1.0999999999999999,MLP,77,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0001,85.26,12.33,88.69,3.47,GaussianNB,77,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.004,0.0001,86.92,9.41,88.69,3.17,KNeighbors,78,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.002,0.0,78.85,12.709999999999999,94.76,3.63,LinearSVC,78,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1506,0.0004,0.0098,0.0,83.72,12.9,100.0,0.0,RandomForest,78,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0292,0.0008,0.0072,0.0001,78.72,15.06,98.79,1.0999999999999999,XGB,78,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1058,0.0004,0.0026,0.0,79.10000000000001,10.7,97.58,1.69,MLP,78,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,78,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,79,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0001,0.002,0.0,79.10000000000001,10.7,96.78,3.35,LinearSVC,79,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1506,0.0004,0.0096,0.0005,83.85000000000001,8.05,100.0,0.0,RandomForest,79,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0303,0.0007,0.0076,0.0001,82.17999999999999,10.75,98.8,1.79,XGB,79,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1066,0.0004,0.0027,0.0,83.85000000000001,5.93,100.0,0.0,MLP,79,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0024,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,79,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0022,0.0002,0.004,0.0001,86.92,7.670000000000001,88.28,3.9899999999999998,KNeighbors,80,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0002,0.002,0.0002,83.85000000000001,8.05,95.55,5.07,LinearSVC,80,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1499,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,80,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0305,0.0006,0.0075,0.0001,83.72,10.35,100.0,0.0,XGB,80,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1066,0.0002,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,80,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0001,90.0,10.870000000000001,89.89,3.29,GaussianNB,80,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,81,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0,0.002,0.0,82.31,10.66,96.76,3.0700000000000003,LinearSVC,81,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1504,0.0004,0.0096,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,81,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0299,0.0008,0.0073,0.0001,83.72,10.35,99.6,0.89,XGB,81,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.106,0.0003,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,81,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0,86.92,9.41,90.3,2.7199999999999998,GaussianNB,81,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.004,0.0001,85.38,7.07,88.29,2.74,KNeighbors,82,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.0019,0.0,79.23,15.4,99.6,0.89,LinearSVC,82,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.15,0.0005,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,82,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0289,0.0006,0.0072,0.0001,82.05,15.85,100.0,0.0,XGB,82,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1055,0.0003,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,82,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.5,3.35,GaussianNB,82,17,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.004,0.0001,82.31,6.64,89.89,2.97,KNeighbors,83,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0027,0.0002,0.002,0.0002,82.31,10.66,99.6,0.89,LinearSVC,83,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1502,0.0002,0.0098,0.0001,85.38,10.45,100.0,0.0,RandomForest,83,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0294,0.0003,0.0073,0.0001,82.05,13.86,99.6,0.89,XGB,83,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.1056,0.0004,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,83,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0023,0.0001,0.002,0.0001,86.92,9.41,90.3,2.7199999999999998,GaussianNB,83,18,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0021,0.0001,0.0039,0.0001,85.38,7.07,89.49000000000001,3.7199999999999998,KNeighbors,84,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.0026,0.0,0.0019,0.0,78.97,4.65,98.38,0.8999999999999999,LinearSVC,84,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
0.149,0.0003,0.0097,0.0,85.38,10.45,100.0,0.0,RandomForest,84,19,KGroups_max,gini_importance,False,0:02:58.999614,0:03:00.229299,colon
