fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,94.1,8.89,94.61,1.8499999999999999,KNeighbors,53,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0025,0.0,0.0019,0.0,90.24,7.8,99.51,0.67,LinearSVC,53,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1556,0.0008,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,53,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0317,0.0016,0.0074,0.0,92.24,7.39,99.27,0.67,XGB,53,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1211,0.0004,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,53,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,53,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.05,7.6,93.62,1.6199999999999999,KNeighbors,54,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0,89.24,6.4399999999999995,97.78999999999999,1.34,LinearSVC,54,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1572,0.0009,0.0099,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,54,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0313,0.0016,0.0072,0.0001,93.14,8.34,100.0,0.0,XGB,54,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.12,0.0006,0.0026,0.0,94.1,8.89,97.55,1.5,MLP,54,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0001,92.14,6.529999999999999,93.63,2.1999999999999997,GaussianNB,54,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.05,7.6,94.6,1.6500000000000001,KNeighbors,55,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.19,6.47,99.27,0.67,LinearSVC,55,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1578,0.0009,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,55,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0313,0.0016,0.0072,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,55,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1207,0.0004,0.0027,0.0,94.05,8.219999999999999,97.78999999999999,1.34,MLP,55,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,5.64,94.36,1.39,GaussianNB,55,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.10000000000001,7.3999999999999995,93.87,2.13,KNeighbors,56,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.29,6.52,99.76,0.5499999999999999,LinearSVC,56,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1575,0.0009,0.0099,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,56,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0314,0.0014,0.0072,0.0001,90.19,6.99,99.27,0.67,XGB,56,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1207,0.0004,0.0026,0.0001,93.10000000000001,8.33,97.55,1.49,MLP,56,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,56,17,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,6.76,94.11,2.02,KNeighbors,57,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,57,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1569,0.0009,0.0099,0.0,90.14,6.18,100.0,0.0,RandomForest,57,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0328,0.0018,0.0076,0.0001,90.19,6.13,99.75,0.5499999999999999,XGB,57,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1215,0.0004,0.0027,0.0,94.1,8.89,97.8,1.02,MLP,57,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.002,0.0,92.10000000000001,7.55,93.38,2.41,GaussianNB,57,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,58,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0,93.10000000000001,5.64,100.0,0.0,LinearSVC,58,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1572,0.0008,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,58,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0327,0.0017,0.0077,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,58,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1219,0.0003,0.0026,0.0,94.05,8.219999999999999,98.04,0.67,MLP,58,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.38,1.87,GaussianNB,58,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0,0.0044,0.0,92.10000000000001,7.55,95.1,1.49,KNeighbors,59,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.24,7.8,99.51,0.67,LinearSVC,59,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1571,0.0008,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,59,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0317,0.0016,0.0073,0.0001,92.14,4.46,99.51,0.6799999999999999,XGB,59,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1207,0.0004,0.0027,0.0,93.10000000000001,8.33,99.51,0.67,MLP,59,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,59,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,8.09,93.13,1.11,KNeighbors,60,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,60,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1572,0.0005,0.0098,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,60,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0321,0.0019,0.0074,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,60,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1208,0.0003,0.0026,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,60,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,60,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,5.64,94.85,1.6,KNeighbors,61,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,84.43,6.93,98.53,1.02,LinearSVC,61,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1568,0.0008,0.0099,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,61,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0318,0.0014,0.0074,0.0001,89.29,8.05,100.0,0.0,XGB,61,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1212,0.0005,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,61,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0001,92.14,6.529999999999999,93.63,2.1999999999999997,GaussianNB,61,18,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,96.05,6.510000000000001,95.34,2.01,KNeighbors,62,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,9.17,100.0,0.0,LinearSVC,62,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1574,0.0008,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,62,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0319,0.0014,0.0076,0.0001,92.19000000000001,5.62,99.75,0.5499999999999999,XGB,62,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1218,0.0005,0.0027,0.0,95.1,6.99,98.28,0.67,MLP,62,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.0021,0.0,92.14,6.529999999999999,93.38,2.37,GaussianNB,62,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.63,2.35,KNeighbors,63,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,88.29,8.18,100.0,0.0,LinearSVC,63,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1568,0.0007,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,63,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.032,0.0016,0.0077,0.0002,90.19,7.08,100.0,0.0,XGB,63,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1216,0.0003,0.0027,0.0,91.14,8.09,98.53,0.54,MLP,63,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.14,7.3999999999999995,93.14,2.3800000000000003,GaussianNB,63,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.63,1.7999999999999998,KNeighbors,64,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0001,88.29,7.37,98.77,0.86,LinearSVC,64,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1575,0.0008,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,64,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0329,0.0019,0.0076,0.0001,86.29,5.43,99.02,0.5499999999999999,XGB,64,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1215,0.0004,0.0027,0.0,92.19000000000001,8.97,97.55,1.5,MLP,64,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,5.64,93.14,1.8599999999999999,GaussianNB,64,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,6.54,94.36,2.04,KNeighbors,65,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0,89.19,5.53,99.26,0.67,LinearSVC,65,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1569,0.0008,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,65,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0325,0.0015,0.0076,0.0001,87.24,5.71,100.0,0.0,XGB,65,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1221,0.0003,0.0026,0.0001,91.19,8.12,96.81,1.39,MLP,65,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,5.64,94.85,1.34,GaussianNB,65,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,90.19,6.99,93.13,1.8599999999999999,KNeighbors,66,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,66,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.157,0.0006,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,66,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0326,0.0017,0.0076,0.0001,92.19000000000001,5.62,99.76,0.5499999999999999,XGB,66,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1215,0.0006,0.0027,0.0,93.10000000000001,8.33,97.31,1.02,MLP,66,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,GaussianNB,66,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0,0.0044,0.0001,90.19,6.99,94.12,1.58,KNeighbors,67,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,93.10000000000001,5.74,100.0,0.0,LinearSVC,67,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1571,0.001,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0322,0.0016,0.0076,0.0001,92.14,8.95,99.76,0.5499999999999999,XGB,67,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1217,0.0004,0.0027,0.0,93.14,8.34,97.06,1.0999999999999999,MLP,67,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0,95.1,6.99,95.1,1.73,GaussianNB,67,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.05,7.6,94.6,1.6500000000000001,KNeighbors,68,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,68,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1576,0.0007,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,68,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0331,0.0015,0.0077,0.0002,90.19,9.77,100.0,0.0,XGB,68,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1211,0.0006,0.0026,0.0001,94.1,8.23,99.27,0.67,MLP,68,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,68,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0002,94.05,8.219999999999999,94.11,2.37,KNeighbors,69,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0,89.24,8.01,100.0,0.0,LinearSVC,69,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1571,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,69,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0328,0.0014,0.0077,0.0001,90.10000000000001,7.91,100.0,0.0,XGB,69,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1211,0.0002,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,69,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.002,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,69,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0021,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,70,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0,89.19,4.25,99.76,0.5499999999999999,LinearSVC,70,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1568,0.0009,0.0098,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,70,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0318,0.0017,0.0074,0.0001,91.19,7.39,100.0,0.0,XGB,70,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1209,0.0004,0.0026,0.0,92.10000000000001,8.34,98.04,0.67,MLP,70,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0,0.002,0.0,92.14,6.529999999999999,92.4,2.5100000000000002,GaussianNB,70,19,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0021,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,71,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.14,6.18,99.27,1.09,LinearSVC,71,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1557,0.0007,0.0097,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,71,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0323,0.0016,0.0074,0.0001,90.29,9.17,99.75,0.5499999999999999,XGB,71,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1206,0.0004,0.0026,0.0,92.14,8.95,98.53,0.54,MLP,71,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,93.14,2.54,GaussianNB,71,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,5.64,93.14,1.39,KNeighbors,72,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0025,0.0,0.0019,0.0,89.24,8.75,100.0,0.0,LinearSVC,72,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1552,0.0007,0.0096,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,72,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0315,0.0015,0.0069,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,72,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1206,0.0005,0.0025,0.0001,92.10000000000001,8.34,99.02,0.5499999999999999,MLP,72,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.14,1.8599999999999999,GaussianNB,72,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,73,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.24,6.4399999999999995,98.28,1.09,LinearSVC,73,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1559,0.0006,0.0097,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,73,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0329,0.002,0.0071,0.0001,88.24,4.42,99.51,0.67,XGB,73,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1212,0.0001,0.0026,0.0,93.10000000000001,8.33,97.3,1.6,MLP,73,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,73,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,74,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.29,9.77,100.0,0.0,LinearSVC,74,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1546,0.0008,0.0097,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,74,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0341,0.0016,0.0079,0.0002,88.19,5.79,99.02,0.5499999999999999,XGB,74,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1215,0.0003,0.0027,0.0,93.10000000000001,8.33,98.04,1.0999999999999999,MLP,74,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.002,0.0001,92.14,8.95,94.11,2.02,GaussianNB,74,21,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,8.09,93.13,2.06,KNeighbors,75,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0,91.14,4.22,100.0,0.0,LinearSVC,75,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1573,0.0007,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,75,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0328,0.0011,0.0077,0.0002,88.24,5.66,99.75,0.5499999999999999,XGB,75,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1215,0.0004,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,75,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,92.65,1.73,GaussianNB,75,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0044,0.0002,92.10000000000001,7.55,93.87,2.31,KNeighbors,76,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0,0.002,0.0,90.10000000000001,6.22,100.0,0.0,LinearSVC,76,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1567,0.0008,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,76,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0329,0.0015,0.0077,0.0002,90.19,6.99,100.0,0.0,XGB,76,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1216,0.0004,0.0026,0.0001,92.14,8.95,100.0,0.0,MLP,76,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,91.92,2.3800000000000003,GaussianNB,76,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,77,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0027,0.0001,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,77,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.157,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,77,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0329,0.0014,0.0077,0.0001,90.24,7.8,100.0,0.0,XGB,77,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.1209,0.0005,0.0026,0.0001,94.05,8.219999999999999,99.76,0.5499999999999999,MLP,77,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0024,0.0,0.002,0.0001,93.10000000000001,5.64,93.14,2.54,GaussianNB,77,20,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,6.54,94.11,2.02,KNeighbors,78,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0028,0.0001,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,78,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.157,0.0009,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,78,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.0341,0.0016,0.0082,0.0001,88.19,5.79,100.0,0.0,XGB,78,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
0.122,0.0003,0.0027,0.0,94.1,8.89,98.77,0.86,MLP,78,22,KGroups_max,Fvalue,False,0:03:14.034775,0:03:15.387182,Prostate_GE
