fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0705,0.0012,0.0074,0.0001,71.19,8.780000000000001,100.0,0.0,XGB,51,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1231,0.0004,0.0027,0.0,72.09,3.51,93.25,1.3599999999999999,MLP,51,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0021,0.0,59.45,5.62,77.48,1.71,GaussianNB,51,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,70.39999999999999,9.2,82.88,2.97,KNeighbors,52,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0,0.0021,0.0001,74.74,2.78,83.11,1.72,LinearSVC,52,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1668,0.0005,0.01,0.0001,76.6,4.79,100.0,0.0,RandomForest,52,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0661,0.0019,0.0072,0.0002,69.33,6.13,100.0,0.0,XGB,52,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1231,0.0007,0.0027,0.0,71.19,2.17,91.44,2.03,MLP,52,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,58.540000000000006,7.5600000000000005,77.71000000000001,1.79,GaussianNB,52,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0045,0.0,67.63,6.23,81.31,0.97,KNeighbors,53,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,73.0,6.99,82.89,1.18,LinearSVC,53,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1674,0.001,0.01,0.0001,72.02,6.17,100.0,0.0,RandomForest,53,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0658,0.002,0.0071,0.0002,70.24000000000001,7.03,100.0,0.0,XGB,53,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1219,0.0004,0.0026,0.0,74.82,7.340000000000001,92.12,3.26,MLP,53,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,58.540000000000006,5.12,79.28,1.22,GaussianNB,53,16,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.5,7.670000000000001,80.86,4.09,KNeighbors,54,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0001,0.0021,0.0001,60.28,7.180000000000001,81.76,1.22,LinearSVC,54,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1669,0.0004,0.01,0.0,68.38,8.780000000000001,100.0,0.0,RandomForest,54,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0692,0.003,0.0074,0.0001,71.15,5.3100000000000005,100.0,0.0,XGB,54,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1223,0.0004,0.0026,0.0,71.15,2.75,97.75,0.01,MLP,54,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.002,0.0001,51.23,12.21,77.25999999999999,2.5100000000000002,GaussianNB,54,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,71.23,4.65,77.71000000000001,2.35,KNeighbors,55,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0033,0.0001,0.002,0.0,69.37,10.84,84.69,1.69,LinearSVC,55,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1667,0.0005,0.01,0.0001,75.69,3.9,100.0,0.0,RandomForest,55,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.069,0.0019,0.0079,0.0001,74.74,5.33,100.0,0.0,XGB,55,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1239,0.0002,0.0027,0.0,71.19,5.04,95.28,2.56,MLP,55,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,53.080000000000005,10.76,75.68,2.2800000000000002,GaussianNB,55,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,71.23,5.65,81.76,2.11,KNeighbors,56,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0001,0.002,0.0,69.37,6.72,83.56,1.49,LinearSVC,56,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1662,0.0008,0.0098,0.0001,75.61,9.01,100.0,0.0,RandomForest,56,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0654,0.0028,0.0072,0.0001,73.87,8.12,100.0,0.0,XGB,56,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.122,0.0003,0.0026,0.0,73.0,7.7,95.5,1.58,MLP,56,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.002,0.0001,58.540000000000006,3.9899999999999998,79.28,1.26,GaussianNB,56,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.23,5.65,81.76,2.11,KNeighbors,57,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0,0.002,0.0001,69.37,6.72,83.56,1.49,LinearSVC,57,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1659,0.0003,0.0098,0.0001,75.61,9.01,100.0,0.0,RandomForest,57,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0669,0.0028,0.0072,0.0001,73.87,8.12,100.0,0.0,XGB,57,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1219,0.0001,0.0026,0.0,73.0,7.7,95.5,1.58,MLP,57,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,58.540000000000006,3.9899999999999998,79.28,1.26,GaussianNB,57,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,69.41000000000001,7.21,81.08999999999999,3.65,KNeighbors,58,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0031,0.0,0.0019,0.0,73.0,6.99,83.34,1.6199999999999999,LinearSVC,58,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1649,0.0003,0.0097,0.0,72.89,8.72,100.0,0.0,RandomForest,58,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0663,0.003,0.0071,0.0001,71.11,9.049999999999999,100.0,0.0,XGB,58,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1213,0.0003,0.0026,0.0,71.19,8.17,95.5,1.37,MLP,58,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.002,0.0001,60.36,4.96,78.83,1.6400000000000001,GaussianNB,58,17,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,70.32000000000001,7.3,79.96,2.42,KNeighbors,59,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0,0.002,0.0001,69.45,7.61,83.78999999999999,2.68,LinearSVC,59,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1648,0.0006,0.0098,0.0001,73.83,4.06,100.0,0.0,RandomForest,59,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0735,0.0012,0.0074,0.0001,72.92,7.35,100.0,0.0,XGB,59,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1225,0.0001,0.0025,0.0001,70.28,2.31,92.12,0.8,MLP,59,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.002,0.0001,52.17,8.68,77.92999999999999,1.6500000000000001,GaussianNB,59,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,64.94,7.55,79.74,2.5700000000000003,KNeighbors,60,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0029,0.0,0.002,0.0001,68.54,8.05,82.89,3.45,LinearSVC,60,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1635,0.0003,0.0096,0.0001,73.79,6.2,100.0,0.0,RandomForest,60,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0681,0.0031,0.0071,0.0001,73.83,6.890000000000001,100.0,0.0,XGB,60,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1213,0.0003,0.0025,0.0,69.41000000000001,5.6000000000000005,94.83,1.87,MLP,60,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0021,0.0,53.949999999999996,12.120000000000001,78.83,1.6,GaussianNB,60,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,69.45,5.18,82.19999999999999,1.52,KNeighbors,61,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.003,0.0,0.0019,0.0001,70.28,5.1,85.14,2.1399999999999997,LinearSVC,61,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1641,0.0006,0.0096,0.0,74.7,7.109999999999999,100.0,0.0,RandomForest,61,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0669,0.0037,0.0071,0.0001,64.86,3.7699999999999996,100.0,0.0,XGB,61,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1211,0.0003,0.0025,0.0,70.32000000000001,9.180000000000001,95.05,1.87,MLP,61,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.002,0.0001,59.41,3.8,78.16,1.97,GaussianNB,61,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.45,5.18,82.19999999999999,1.52,KNeighbors,62,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.003,0.0,0.002,0.0001,70.28,5.1,85.14,2.1399999999999997,LinearSVC,62,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1637,0.0006,0.0096,0.0,74.7,7.109999999999999,100.0,0.0,RandomForest,62,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0664,0.0033,0.007,0.0001,64.86,3.7699999999999996,100.0,0.0,XGB,62,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1211,0.0001,0.0025,0.0,70.32000000000001,9.180000000000001,95.05,1.87,MLP,62,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.002,0.0001,59.41,3.8,78.16,1.97,GaussianNB,62,18,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.64,5.34,72.75,1.96,KNeighbors,63,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,69.37,3.7699999999999996,85.14,2.64,LinearSVC,63,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1637,0.0004,0.0096,0.0,79.25,4.21,100.0,0.0,RandomForest,63,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0683,0.0025,0.0072,0.0001,75.61,4.38,100.0,0.0,XGB,63,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1223,0.0002,0.0025,0.0,70.28,2.31,93.7,0.9900000000000001,MLP,63,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.002,0.0001,57.589999999999996,7.28,76.58,4.77,GaussianNB,63,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.82,6.17,72.28999999999999,2.7199999999999998,KNeighbors,64,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.003,0.0001,0.002,0.0001,68.46,5.6000000000000005,84.47,2.64,LinearSVC,64,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1666,0.0016,0.0099,0.0002,78.34,4.0,100.0,0.0,RandomForest,64,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0724,0.0038,0.0078,0.0002,74.82,3.54,100.0,0.0,XGB,64,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1244,0.001,0.0027,0.0,71.15,6.99,93.02,1.25,MLP,64,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,57.589999999999996,7.28,77.48,3.64,GaussianNB,64,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0047,0.0,63.99,4.15,76.81,2.26,KNeighbors,65,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,73.83,4.06,83.11,1.5599999999999998,LinearSVC,65,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1673,0.0006,0.01,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,65,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0699,0.0025,0.0078,0.0001,77.39,9.24,100.0,0.0,XGB,65,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1245,0.0007,0.0027,0.0,72.06,8.18,92.57,0.9900000000000001,MLP,65,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0,51.25999999999999,12.1,77.48,3.02,GaussianNB,65,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,63.99,4.15,76.81,2.26,KNeighbors,66,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0033,0.0001,0.0022,0.0001,73.83,4.06,83.11,1.5599999999999998,LinearSVC,66,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1677,0.0007,0.0101,0.0001,75.64999999999999,4.2,100.0,0.0,RandomForest,66,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0678,0.0008,0.0078,0.0001,77.39,9.24,100.0,0.0,XGB,66,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1245,0.0003,0.0027,0.0001,72.06,8.18,92.57,0.9900000000000001,MLP,66,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,51.25999999999999,12.1,77.48,3.02,GaussianNB,66,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0046,0.0,62.17,2.1,76.8,1.25,KNeighbors,67,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,67.67,8.04,84.25,4.01,LinearSVC,67,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1672,0.0003,0.01,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,67,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0724,0.0029,0.0079,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,67,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1251,0.0003,0.0027,0.0,70.24000000000001,10.05,90.77,1.44,MLP,67,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0,58.540000000000006,3.9899999999999998,77.71000000000001,2.62,GaussianNB,67,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,60.36,3.7800000000000002,74.99,1.3599999999999999,KNeighbors,68,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0033,0.0001,0.002,0.0,68.54,6.65,84.47,4.04,LinearSVC,68,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1674,0.0007,0.01,0.0001,79.25,6.2,100.0,0.0,RandomForest,68,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0744,0.0023,0.0079,0.0002,75.69,5.99,100.0,0.0,XGB,68,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1256,0.0007,0.0027,0.0,67.51,10.03,91.45,2.32,MLP,68,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,56.720000000000006,6.34,77.25999999999999,3.0700000000000003,GaussianNB,68,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,64.86,3.7699999999999996,77.03,2.45,KNeighbors,69,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,67.63,7.71,84.47,4.12,LinearSVC,69,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1671,0.0005,0.0101,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,69,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0683,0.0011,0.0079,0.0001,73.91,7.24,100.0,0.0,XGB,69,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1242,0.0001,0.0027,0.0,68.46,10.68,92.80000000000001,1.68,MLP,69,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,56.720000000000006,6.34,77.71000000000001,3.45,GaussianNB,69,19,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0046,0.0,62.17,5.949999999999999,73.89,3.6700000000000004,KNeighbors,70,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,72.13000000000001,5.4,83.56,2.54,LinearSVC,70,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1672,0.0005,0.0101,0.0001,75.69,3.9,100.0,0.0,RandomForest,70,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0727,0.0034,0.008,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,70,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1251,0.0005,0.0027,0.0001,68.46,9.66,92.35,2.15,MLP,70,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,54.900000000000006,9.34,78.38000000000001,2.75,GaussianNB,70,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0046,0.0,63.949999999999996,5.609999999999999,71.63000000000001,2.96,KNeighbors,71,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,68.5,10.01,84.46000000000001,2.15,LinearSVC,71,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1682,0.0007,0.01,0.0001,74.74,4.25,100.0,0.0,RandomForest,71,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0704,0.0012,0.0081,0.0001,74.74,5.33,100.0,0.0,XGB,71,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1242,0.0004,0.0026,0.0,71.15,5.3100000000000005,97.07000000000001,1.0,MLP,71,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,53.910000000000004,14.52,77.48,3.47,GaussianNB,71,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,65.85,7.630000000000001,77.48,2.36,KNeighbors,72,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,71.19,6.78,82.44,2.2800000000000002,LinearSVC,72,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1656,0.0003,0.0098,0.0001,78.34,4.0,100.0,0.0,RandomForest,72,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0711,0.0022,0.0078,0.0001,75.73,4.71,100.0,0.0,XGB,72,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1232,0.0002,0.0026,0.0,73.87,5.8999999999999995,93.25,2.85,MLP,72,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,58.46,7.26,76.13,2.12,GaussianNB,72,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,65.77,5.09,76.35,2.1399999999999997,KNeighbors,73,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0033,0.0001,0.002,0.0,71.19,3.88,85.14,1.43,LinearSVC,73,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1653,0.0006,0.0098,0.0001,71.11,6.370000000000001,100.0,0.0,RandomForest,73,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0738,0.0052,0.0079,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,73,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1234,0.0003,0.0026,0.0,71.19,5.970000000000001,95.95,1.0,MLP,73,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.002,0.0001,59.37,7.64,77.25999999999999,3.62,GaussianNB,73,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.080000000000005,6.550000000000001,75.89,3.6700000000000004,KNeighbors,74,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,69.37,3.7699999999999996,84.00999999999999,2.4,LinearSVC,74,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1645,0.0004,0.0097,0.0001,72.92,8.03,100.0,0.0,RandomForest,74,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0718,0.0036,0.0078,0.0001,72.06,7.5200000000000005,100.0,0.0,XGB,74,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1234,0.0002,0.0026,0.0001,67.51,5.319999999999999,96.61999999999999,1.1199999999999999,MLP,74,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,59.41,4.9799999999999995,76.58,4.12,GaussianNB,74,21,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.46,0.62,78.36999999999999,4.109999999999999,KNeighbors,75,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0031,0.0,0.0019,0.0,71.11,5.5,81.76,2.63,LinearSVC,75,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1643,0.0005,0.0096,0.0001,78.34,7.57,100.0,0.0,RandomForest,75,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0748,0.0055,0.0074,0.0001,72.89,9.83,100.0,0.0,XGB,75,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1225,0.0002,0.0025,0.0,72.02,4.17,92.57,1.29,MLP,75,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.0023,0.0,0.0019,0.0,56.68,7.33,77.25,2.4,GaussianNB,75,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.86,4.96,78.16,1.6199999999999999,KNeighbors,76,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.003,0.0001,0.0019,0.0,66.64,5.34,82.44,1.9800000000000002,LinearSVC,76,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
0.1641,0.0014,0.0097,0.0002,71.98,8.38,100.0,0.0,RandomForest,76,20,KGroups_max++,Fvalue,False,0:03:38.916086,0:03:40.349231,CLL_SUB_111
