fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,53,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,53,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1529,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,53,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0261,0.0006,0.006,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,53,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1095,0.0002,0.0025,0.0001,92.94,7.670000000000001,100.0,0.0,MLP,53,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,95.0,1.32,GaussianNB,53,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,54,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,54,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1528,0.0003,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,54,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0261,0.0004,0.0059,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,54,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1102,0.0003,0.0024,0.0001,92.94,7.670000000000001,100.0,0.0,MLP,54,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,95.0,1.32,GaussianNB,54,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,55,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,55,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1546,0.0014,0.0098,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,55,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0278,0.0005,0.0069,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,55,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1121,0.0003,0.0027,0.0,92.94,7.670000000000001,100.0,0.0,MLP,55,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,95.0,1.32,GaussianNB,55,15,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,56,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,56,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.157,0.0002,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,56,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0286,0.0003,0.0071,0.0001,89.41,8.72,100.0,0.0,XGB,56,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1137,0.0004,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,56,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,94.12,2.08,GaussianNB,56,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,57,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,57,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1569,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,57,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0287,0.0006,0.0071,0.0001,89.41,8.72,100.0,0.0,XGB,57,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1139,0.0002,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,57,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0,94.12,4.16,94.12,2.08,GaussianNB,57,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,58,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,58,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1557,0.0008,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,58,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0287,0.0005,0.007,0.0001,89.41,8.72,100.0,0.0,XGB,58,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1134,0.0003,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,58,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0,92.94,4.92,93.24,1.32,GaussianNB,58,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0043,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,59,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,59,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1568,0.0005,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,59,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0285,0.0006,0.0071,0.0001,89.41,8.72,100.0,0.0,XGB,59,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1136,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,59,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.002,0.0,92.94,4.92,93.24,1.32,GaussianNB,59,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,60,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,60,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1561,0.0006,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,60,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0286,0.0005,0.0071,0.0001,89.41,8.72,100.0,0.0,XGB,60,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1129,0.0006,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,60,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,4.92,93.24,1.32,GaussianNB,60,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.0042,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,61,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,61,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1563,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,61,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0286,0.0004,0.0071,0.0002,89.41,8.72,100.0,0.0,XGB,61,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.113,0.0001,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,61,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,4.92,93.24,1.32,GaussianNB,61,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,62,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,62,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.157,0.0003,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,62,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0287,0.0007,0.0071,0.0002,89.41,8.72,100.0,0.0,XGB,62,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1139,0.0003,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,62,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0,92.94,4.92,93.24,1.32,GaussianNB,62,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,63,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,63,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1567,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,63,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0289,0.0008,0.0071,0.0001,89.41,8.72,100.0,0.0,XGB,63,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1132,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,63,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,93.24,1.32,GaussianNB,63,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,64,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.002,0.0001,90.59,6.710000000000001,99.71,0.66,LinearSVC,64,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1554,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,64,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0279,0.0004,0.0069,0.0001,88.24,8.32,100.0,0.0,XGB,64,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.112,0.0003,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,64,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,94.12,1.04,GaussianNB,64,16,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.0041,0.0,96.47,3.2199999999999998,95.88,1.23,KNeighbors,65,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,65,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1551,0.0003,0.0098,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,65,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0291,0.0004,0.0072,0.0001,90.59,8.92,100.0,0.0,XGB,65,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.113,0.0003,0.0025,0.0001,94.12,5.88,100.0,0.0,MLP,65,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0021,0.0001,94.12,4.16,94.12,1.04,GaussianNB,65,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0021,0.0001,0.0041,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,66,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0026,0.0,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,66,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1547,0.0004,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,66,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0285,0.0004,0.007,0.0001,89.41,8.72,100.0,0.0,XGB,66,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1123,0.0003,0.0026,0.0,94.12,5.88,100.0,0.0,MLP,66,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0019,0.0,94.12,4.16,94.41000000000001,1.92,GaussianNB,66,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.002,0.0001,0.004,0.0001,96.47,3.2199999999999998,95.88,1.23,KNeighbors,67,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,67,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1544,0.0005,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,67,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.028,0.0006,0.0068,0.0001,88.24,8.32,100.0,0.0,XGB,67,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1123,0.0003,0.0025,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,67,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.002,0.0001,94.12,4.16,94.41000000000001,1.92,GaussianNB,67,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.28999999999999,1.6099999999999999,KNeighbors,68,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,68,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1535,0.0002,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,68,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0283,0.0005,0.0067,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,68,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1123,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,68,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,94.12,1.04,GaussianNB,68,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,95.28999999999999,1.6099999999999999,KNeighbors,69,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,69,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1536,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,69,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0274,0.0005,0.0064,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,69,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.112,0.0004,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,69,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,94.41000000000001,1.23,GaussianNB,69,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,70,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,70,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1556,0.0012,0.0097,0.0002,92.94,6.4399999999999995,100.0,0.0,RandomForest,70,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0294,0.0005,0.0073,0.0001,89.41,8.72,100.0,0.0,XGB,70,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1142,0.0003,0.0026,0.0001,91.75999999999999,6.710000000000001,99.71,0.66,MLP,70,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,92.35,2.42,GaussianNB,70,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0,96.47,3.2199999999999998,95.28999999999999,1.23,KNeighbors,71,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,71,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1562,0.0004,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,71,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0302,0.0004,0.0075,0.0001,89.41,8.72,100.0,0.0,XGB,71,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1145,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,99.41,0.8099999999999999,MLP,71,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0,89.41,4.92,92.35,2.83,GaussianNB,71,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,72,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,72,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1565,0.0006,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,72,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0295,0.0008,0.0074,0.0001,89.41,8.72,100.0,0.0,XGB,72,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1145,0.0003,0.0027,0.0,91.75999999999999,6.710000000000001,99.71,0.66,MLP,72,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0025,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,92.35,2.42,GaussianNB,72,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.59,1.47,KNeighbors,73,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,73,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1561,0.0005,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,73,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0293,0.0004,0.0073,0.0001,89.41,8.72,100.0,0.0,XGB,73,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1144,0.0006,0.0027,0.0,91.75999999999999,6.710000000000001,99.71,0.66,MLP,73,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,92.35,2.42,GaussianNB,73,17,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0001,0.0043,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,74,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,74,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1568,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,74,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0306,0.0006,0.0078,0.0002,90.59,8.92,100.0,0.0,XGB,74,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1147,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,74,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,5.26,93.53,0.8099999999999999,GaussianNB,74,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0001,96.47,3.2199999999999998,95.88,0.66,KNeighbors,75,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0001,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,75,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1568,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,75,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0298,0.0005,0.0075,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,75,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1139,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,75,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0,92.94,6.4399999999999995,92.65,1.04,GaussianNB,75,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,76,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,76,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1562,0.0001,0.01,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,76,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.03,0.0005,0.0076,0.0001,89.41,8.72,100.0,0.0,XGB,76,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.114,0.0002,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,76,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0001,94.12,4.16,94.41000000000001,1.92,GaussianNB,76,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,77,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,99.71,0.66,LinearSVC,77,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1567,0.0006,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,77,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0309,0.0005,0.0078,0.0002,89.41,8.72,100.0,0.0,XGB,77,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1147,0.0008,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,77,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0001,0.0021,0.0,94.12,4.16,93.82000000000001,0.66,GaussianNB,77,19,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,2.63,94.41000000000001,0.66,KNeighbors,78,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0028,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,78,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1563,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,78,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0297,0.0005,0.0076,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,78,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.1136,0.0004,0.0026,0.0,92.94,2.63,99.41,0.8099999999999999,MLP,78,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,6.4399999999999995,94.12,1.04,GaussianNB,78,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,2.63,94.41000000000001,0.66,KNeighbors,79,18,KGroups_max++,gini_importance,False,0:03:11.532245,0:03:12.794922,GLI_85
