fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1709,0.0009,0.0097,0.0002,90.61,4.8500000000000005,100.0,0.0,RandomForest,55,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.09,0.0022,0.0077,0.0001,91.62,2.85,100.0,0.0,XGB,55,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1593,0.0007,0.0026,0.0,92.11,4.42,97.66,0.27999999999999997,MLP,55,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0022,0.0,54.730000000000004,9.48,59.599999999999994,4.760000000000001,GaussianNB,55,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,92.60000000000001,3.94,93.72,0.52,KNeighbors,56,18,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0038,0.0001,0.0021,0.0,89.16,6.619999999999999,97.41,0.8,LinearSVC,56,18,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1752,0.001,0.0101,0.0001,93.11,1.06,100.0,0.0,RandomForest,56,18,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0889,0.003,0.0076,0.0001,91.61,2.3,100.0,0.0,XGB,56,18,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1588,0.0006,0.0027,0.0,92.60000000000001,3.94,97.91,0.33999999999999997,MLP,56,18,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0022,0.0001,55.7,10.13,60.099999999999994,6.660000000000001,GaussianNB,56,18,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,93.08999999999999,4.1000000000000005,94.21000000000001,0.7100000000000001,KNeighbors,57,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.004,0.0001,0.0022,0.0001,89.14999999999999,5.67,97.28999999999999,0.9400000000000001,LinearSVC,57,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1744,0.0009,0.01,0.0,92.11,4.81,100.0,0.0,RandomForest,57,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0883,0.0027,0.0077,0.0001,91.12,3.81,100.0,0.0,XGB,57,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1583,0.0002,0.0026,0.0,91.62,3.75,98.15,0.62,MLP,57,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0025,0.0001,0.0022,0.0,56.67,11.35,61.21,5.92,GaussianNB,57,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0052,0.0001,93.10000000000001,3.2199999999999998,94.33,0.8099999999999999,KNeighbors,58,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0041,0.0002,0.0022,0.0,91.62,2.8000000000000003,97.28999999999999,1.2,LinearSVC,58,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1724,0.0006,0.01,0.0001,92.60000000000001,3.09,100.0,0.0,RandomForest,58,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0936,0.0061,0.0079,0.0001,92.12,2.06,100.0,0.0,XGB,58,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1607,0.0003,0.0026,0.0,92.11,5.34,98.15,0.8699999999999999,MLP,58,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0022,0.0,57.16,7.02,60.23,5.06,GaussianNB,58,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,95.07,3.47,95.32000000000001,0.9199999999999999,KNeighbors,59,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0039,0.0001,0.0021,0.0001,94.6,4.68,98.15,0.75,LinearSVC,59,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1741,0.0011,0.0101,0.0001,92.61,4.63,100.0,0.0,RandomForest,59,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0863,0.0032,0.0077,0.0001,94.07,4.19,100.0,0.0,XGB,59,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1585,0.0007,0.0026,0.0,91.62,4.44,98.65,0.67,MLP,59,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0022,0.0,55.21,9.47,58.74,2.7,GaussianNB,59,19,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0052,0.0,92.61,2.4699999999999998,95.44,1.04,KNeighbors,60,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.004,0.0001,0.0022,0.0001,93.11,2.02,97.91,0.5499999999999999,LinearSVC,60,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1725,0.0004,0.01,0.0001,94.57,4.06,100.0,0.0,RandomForest,60,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0852,0.0029,0.0078,0.0001,96.05,3.8,100.0,0.0,XGB,60,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1598,0.0004,0.0026,0.0001,92.11,4.42,98.28,0.27999999999999997,MLP,60,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0022,0.0001,56.18,8.53,60.709999999999994,1.82,GaussianNB,60,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0052,0.0001,94.07,2.86,94.58,0.52,KNeighbors,61,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0039,0.0001,0.0021,0.0001,93.06,5.1499999999999995,97.78,0.5599999999999999,LinearSVC,61,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1724,0.0008,0.01,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,61,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0879,0.0063,0.0079,0.0002,94.59,4.08,100.0,0.0,XGB,61,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1615,0.0007,0.0026,0.0001,92.10000000000001,4.44,97.78,0.33999999999999997,MLP,61,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0022,0.0001,56.699999999999996,10.99,60.709999999999994,3.1399999999999997,GaussianNB,61,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,93.58999999999999,2.26,94.69999999999999,0.33999999999999997,KNeighbors,62,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0039,0.0001,0.0021,0.0,93.08999999999999,4.1000000000000005,97.89999999999999,1.04,LinearSVC,62,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1722,0.0009,0.0099,0.0001,93.60000000000001,3.74,100.0,0.0,RandomForest,62,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0836,0.0039,0.0076,0.0001,94.59,4.08,100.0,0.0,XGB,62,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1585,0.0004,0.0025,0.0001,92.58999999999999,5.0,97.91,0.5499999999999999,MLP,62,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0025,0.0,0.0021,0.0,59.62,8.799999999999999,65.51,4.04,GaussianNB,62,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0022,0.0001,0.005,0.0001,93.60000000000001,2.78,93.58999999999999,1.05,KNeighbors,63,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0038,0.0001,0.0021,0.0,93.56,5.48,98.03,0.52,LinearSVC,63,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1693,0.0004,0.0097,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,63,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0825,0.0032,0.0075,0.0001,94.59,3.6900000000000004,100.0,0.0,XGB,63,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1582,0.0002,0.0025,0.0,92.10000000000001,5.390000000000001,98.15,0.44,MLP,63,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0021,0.0001,57.65,11.1,63.06,7.9399999999999995,GaussianNB,63,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,2.8000000000000003,93.72,0.9299999999999999,KNeighbors,64,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.004,0.0001,0.002,0.0,93.07,4.46,97.78,0.7000000000000001,LinearSVC,64,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1685,0.0006,0.0097,0.0001,93.11,4.390000000000001,100.0,0.0,RandomForest,64,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0845,0.003,0.0078,0.0001,94.59,3.6900000000000004,100.0,0.0,XGB,64,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1588,0.0003,0.0025,0.0001,92.10000000000001,5.390000000000001,97.91,0.5599999999999999,MLP,64,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0021,0.0001,59.099999999999994,9.950000000000001,66.38,6.6000000000000005,GaussianNB,64,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.002,0.0001,0.0047,0.0001,95.07,1.73,95.19999999999999,1.02,KNeighbors,65,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0039,0.0001,0.002,0.0,92.11,6.4,97.78,0.7000000000000001,LinearSVC,65,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1693,0.0004,0.0096,0.0001,94.57,4.06,100.0,0.0,RandomForest,65,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0869,0.0039,0.0075,0.0001,94.07,4.19,100.0,0.0,XGB,65,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1578,0.0003,0.0025,0.0,91.62,2.8000000000000003,98.03,0.8,MLP,65,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0021,0.0001,59.12,6.99,64.9,7.35,GaussianNB,65,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.002,0.0001,0.0047,0.0001,95.56,2.68,95.32000000000001,0.5599999999999999,KNeighbors,66,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0037,0.0001,0.002,0.0,92.61,5.7700000000000005,97.66,0.67,LinearSVC,66,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1696,0.0002,0.0096,0.0001,95.06,3.92,100.0,0.0,RandomForest,66,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0874,0.0021,0.0073,0.0003,94.07,4.19,100.0,0.0,XGB,66,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1601,0.0004,0.0026,0.0,94.08999999999999,4.44,97.91,0.7000000000000001,MLP,66,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0022,0.0,59.13,7.35,63.55,7.89,GaussianNB,66,20,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,93.58999999999999,1.4000000000000001,94.58,1.48,KNeighbors,67,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0041,0.0001,0.0022,0.0,94.07,4.130000000000001,98.03,0.8,LinearSVC,67,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1731,0.0004,0.0099,0.0,93.58999999999999,4.52,100.0,0.0,RandomForest,67,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0923,0.0018,0.0081,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,67,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1607,0.0002,0.0027,0.0,92.61,3.45,98.52,0.7000000000000001,MLP,67,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0022,0.0,57.68,10.5,61.7,2.9000000000000004,GaussianNB,67,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0,94.07,2.86,94.46,0.88,KNeighbors,68,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0041,0.0001,0.0022,0.0001,93.60000000000001,4.43,97.66,0.67,LinearSVC,68,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1747,0.0009,0.0101,0.0001,92.58999999999999,3.56,100.0,0.0,RandomForest,68,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0913,0.003,0.0082,0.0001,94.07,4.19,100.0,0.0,XGB,68,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1612,0.0013,0.0026,0.0001,91.12,4.46,97.66,0.52,MLP,68,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0022,0.0001,57.199999999999996,10.59,60.22,4.18,GaussianNB,68,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,94.56,3.26,94.58,1.11,KNeighbors,69,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0041,0.0001,0.0022,0.0,95.09,3.85,98.03,0.6799999999999999,LinearSVC,69,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1746,0.0008,0.0099,0.0001,93.58999999999999,4.18,100.0,0.0,RandomForest,69,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.093,0.0071,0.0081,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,69,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1614,0.0004,0.0026,0.0,90.63,5.3,98.15,0.44,MLP,69,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0022,0.0,59.63,10.36,65.02,7.04,GaussianNB,69,21,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0001,0.0053,0.0001,94.08999999999999,2.8000000000000003,94.83,0.7100000000000001,KNeighbors,70,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0041,0.0001,0.0022,0.0,93.60000000000001,2.78,98.28,0.52,LinearSVC,70,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1738,0.0004,0.01,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,70,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0936,0.0043,0.0084,0.0001,94.57,4.8,100.0,0.0,XGB,70,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1624,0.0004,0.0026,0.0001,92.61,3.88,98.52,0.33999999999999997,MLP,70,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0022,0.0,58.63,9.93,64.78,7.24,GaussianNB,70,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0053,0.0001,93.58999999999999,3.32,94.83,0.7100000000000001,KNeighbors,71,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0041,0.0001,0.0022,0.0,93.08999999999999,5.94,98.15,0.44,LinearSVC,71,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1723,0.0004,0.0099,0.0,94.07,3.7600000000000002,100.0,0.0,RandomForest,71,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0954,0.0026,0.0083,0.0001,94.07,4.19,100.0,0.0,XGB,71,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1618,0.0003,0.0026,0.0001,91.62,3.75,98.15,0.44,MLP,71,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0022,0.0,57.63,8.3,64.03999999999999,7.24,GaussianNB,71,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,93.58999999999999,3.32,94.33,0.52,KNeighbors,72,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0042,0.0001,0.0022,0.0,92.61,4.63,98.03,0.52,LinearSVC,72,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1732,0.0007,0.01,0.0001,94.07,4.130000000000001,100.0,0.0,RandomForest,72,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0951,0.0041,0.0084,0.0001,93.57,5.2,100.0,0.0,XGB,72,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1623,0.0003,0.0026,0.0001,92.10000000000001,5.390000000000001,98.15,0.44,MLP,72,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0022,0.0,57.63,7.670000000000001,64.16,7.430000000000001,GaussianNB,72,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0053,0.0,93.58999999999999,2.8400000000000003,94.46,0.77,KNeighbors,73,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.004,0.0002,0.0021,0.0001,95.56,3.2099999999999995,98.4,0.7000000000000001,LinearSVC,73,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1717,0.0005,0.0099,0.0001,93.56,4.54,100.0,0.0,RandomForest,73,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0922,0.0049,0.0082,0.0001,93.08999999999999,4.83,100.0,0.0,XGB,73,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1606,0.0001,0.0025,0.0001,92.60000000000001,5.83,98.15,0.44,MLP,73,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0025,0.0,0.0021,0.0001,58.13,11.21,64.79,7.59,GaussianNB,73,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0022,0.0,0.005,0.0001,95.06,2.4899999999999998,94.46,0.44999999999999996,KNeighbors,74,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.004,0.0001,0.0021,0.0,94.07,2.86,98.28,0.6799999999999999,LinearSVC,74,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1714,0.0004,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,74,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0921,0.0029,0.008,0.0001,94.07,4.19,100.0,0.0,XGB,74,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1592,0.0003,0.0025,0.0001,91.62,3.75,99.02,0.33999999999999997,MLP,74,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0021,0.0001,57.68,10.5,61.95,2.87,GaussianNB,74,22,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0021,0.0001,0.0049,0.0001,93.08999999999999,3.7199999999999998,94.08999999999999,1.22,KNeighbors,75,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.004,0.0001,0.002,0.0,94.08999999999999,5.62,98.4,0.5499999999999999,LinearSVC,75,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1701,0.0008,0.0097,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,75,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0891,0.0033,0.0081,0.0001,95.56,3.71,100.0,0.0,XGB,75,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1613,0.0002,0.0025,0.0,93.10000000000001,4.72,97.91,0.33999999999999997,MLP,75,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0021,0.0,59.63,9.36,63.92,8.15,GaussianNB,75,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.002,0.0001,0.0047,0.0001,92.57,5.3,94.21000000000001,0.95,KNeighbors,76,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0038,0.0001,0.002,0.0,93.58999999999999,4.47,98.15,0.01,LinearSVC,76,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1699,0.0008,0.0096,0.0001,93.10000000000001,4.37,100.0,0.0,RandomForest,76,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0919,0.0017,0.0083,0.0003,94.07,3.82,100.0,0.0,XGB,76,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1633,0.0005,0.0026,0.0,93.57,4.84,98.28,0.27999999999999997,MLP,76,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0027,0.0,0.0022,0.0001,58.63,9.07,65.39,7.720000000000001,GaussianNB,76,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0,92.60000000000001,3.94,93.35,0.8200000000000001,KNeighbors,77,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0042,0.0002,0.0022,0.0,93.58999999999999,2.81,98.03,0.27999999999999997,LinearSVC,77,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.173,0.0007,0.01,0.0,92.61,3.88,100.0,0.0,RandomForest,77,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0944,0.0041,0.0085,0.0001,94.07,2.2800000000000002,100.0,0.0,XGB,77,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1632,0.0004,0.0026,0.0001,92.61,2.4699999999999998,98.03,0.27999999999999997,MLP,77,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0027,0.0,0.0023,0.0,58.63,9.93,65.03,8.0,GaussianNB,77,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,93.08999999999999,4.77,94.46,1.08,KNeighbors,78,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0042,0.0001,0.0022,0.0,93.12,3.61,98.28,0.27,LinearSVC,78,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1739,0.0009,0.01,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,78,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.094,0.0031,0.0084,0.0001,95.56,2.09,100.0,0.0,XGB,78,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1639,0.0012,0.0027,0.0,92.60000000000001,3.9,97.91,0.7000000000000001,MLP,78,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0,0.0022,0.0,59.62,9.29,65.28,8.23,GaussianNB,78,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0001,91.12,5.6899999999999995,93.60000000000001,0.83,KNeighbors,79,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0044,0.0001,0.0022,0.0001,89.63,4.08,98.03,0.51,LinearSVC,79,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1746,0.0006,0.01,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,79,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1003,0.0037,0.0088,0.0,93.07,4.51,100.0,0.0,XGB,79,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1637,0.0004,0.0026,0.0001,92.11,4.42,97.66,0.52,MLP,79,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0022,0.0,61.59,10.59,67.85,7.31,GaussianNB,79,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0,0.0053,0.0001,92.11,4.42,93.47,1.04,KNeighbors,80,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0044,0.0001,0.0022,0.0001,89.13,5.18,98.03,0.67,LinearSVC,80,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1759,0.0006,0.01,0.0001,92.58999999999999,5.56,100.0,0.0,RandomForest,80,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0986,0.0048,0.0086,0.0001,93.07,4.51,100.0,0.0,XGB,80,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.162,0.0002,0.0026,0.0,91.11,4.16,97.66,0.51,MLP,80,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0022,0.0,60.12,10.89,65.28,7.670000000000001,GaussianNB,80,23,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0024,0.0001,0.0052,0.0,93.08999999999999,3.7199999999999998,93.58999999999999,0.72,KNeighbors,81,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0044,0.0001,0.0023,0.0,89.62,4.18,97.78,1.21,LinearSVC,81,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1726,0.0005,0.0101,0.0001,93.57,4.52,100.0,0.0,RandomForest,81,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0981,0.007,0.0087,0.0001,94.57,2.76,100.0,0.0,XGB,81,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.1633,0.0003,0.0027,0.0,92.60000000000001,3.09,97.66,0.52,MLP,81,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0026,0.0001,0.0023,0.0,59.13,8.6,64.4,4.02,GaussianNB,81,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
0.0023,0.0,0.0053,0.0,94.07,3.3099999999999996,95.57,0.27999999999999997,KNeighbors,82,24,KGroups_max++,Fvalue,False,0:04:09.781320,0:04:11.374995,lung
