fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,93.57,2.87,96.17999999999999,0.6799999999999999,GaussianNB,28,24,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0054,0.0001,93.11,5.84,94.83,1.78,KNeighbors,29,26,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0047,0.0003,0.0022,0.0001,85.66,8.23,98.89,0.52,LinearSVC,29,26,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1853,0.0014,0.0101,0.0,95.07,4.89,100.0,0.0,RandomForest,29,26,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1085,0.0053,0.0091,0.0002,91.62,4.4799999999999995,100.0,0.0,XGB,29,26,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1667,0.0006,0.0027,0.0,91.60000000000001,3.81,99.63,0.5499999999999999,MLP,29,26,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0023,0.0,73.44000000000001,7.24,77.95,5.17,GaussianNB,29,26,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0054,0.0001,95.04,3.9600000000000004,96.55,0.9400000000000001,KNeighbors,30,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0048,0.0002,0.0022,0.0001,88.14999999999999,3.7900000000000005,98.28,0.51,LinearSVC,30,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1872,0.0011,0.0101,0.0001,93.62,4.73,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1143,0.0065,0.0093,0.0001,93.60000000000001,4.47,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1681,0.0005,0.0027,0.0001,89.62,4.15,100.0,0.0,MLP,30,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0022,0.0,89.63,5.67,93.22,1.53,GaussianNB,30,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0054,0.0,90.13,4.95,93.47,1.9900000000000002,KNeighbors,31,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0048,0.0001,0.0021,0.0001,90.12,4.38,99.02,0.33999999999999997,LinearSVC,31,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1882,0.0011,0.0103,0.0004,90.13,3.95,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1111,0.0036,0.0093,0.0001,89.21,9.19,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1678,0.0004,0.0027,0.0,92.13,3.19,99.75,0.33999999999999997,MLP,31,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0023,0.0,82.28999999999999,5.8500000000000005,86.2,2.15,GaussianNB,31,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0,0.0054,0.0001,96.04,2.85,96.8,0.6799999999999999,KNeighbors,32,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0047,0.0001,0.0022,0.0001,93.58999999999999,2.26,99.26,0.51,LinearSVC,32,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1877,0.0008,0.0101,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,32,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1126,0.0099,0.0092,0.0001,93.58999999999999,2.22,100.0,0.0,XGB,32,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1673,0.0004,0.0027,0.0001,92.61,1.73,100.0,0.0,MLP,32,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0001,0.0022,0.0,94.55,3.29,96.8,0.27,GaussianNB,32,27,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0023,0.0,0.0053,0.0,95.04,3.9600000000000004,96.67,0.35000000000000003,KNeighbors,33,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.005,0.0001,0.0021,0.0001,88.63,5.24,99.88,0.27999999999999997,LinearSVC,33,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1853,0.002,0.01,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.11,0.0062,0.0095,0.0001,91.59,6.78,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1685,0.0004,0.0027,0.0,93.08999999999999,5.07,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0023,0.0,88.18,2.01,92.61,1.7000000000000002,GaussianNB,33,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0023,0.0,0.0052,0.0,93.07,3.74,94.83,0.7100000000000001,KNeighbors,34,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0048,0.0001,0.0021,0.0001,93.11,2.7199999999999998,99.26,0.51,LinearSVC,34,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1865,0.0003,0.01,0.0,93.08999999999999,5.13,100.0,0.0,RandomForest,34,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1113,0.0051,0.0096,0.0001,91.12,5.6899999999999995,100.0,0.0,XGB,34,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1682,0.0006,0.0027,0.0,93.60000000000001,4.47,100.0,0.0,MLP,34,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0023,0.0,84.28999999999999,7.779999999999999,89.16,1.43,GaussianNB,34,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0023,0.0,0.0053,0.0,90.12,4.71,94.46,1.16,KNeighbors,35,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0049,0.0001,0.0021,0.0,90.13,6.32,99.14,0.7000000000000001,LinearSVC,35,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1883,0.001,0.01,0.0001,92.13,3.15,100.0,0.0,RandomForest,35,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1128,0.0032,0.0095,0.0001,93.60000000000001,1.34,100.0,0.0,XGB,35,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1692,0.0004,0.0027,0.0001,90.14999999999999,4.9,99.51,0.27999999999999997,MLP,35,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0023,0.0,84.71,9.44,88.92,0.77,GaussianNB,35,29,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0023,0.0001,0.0053,0.0001,96.05,2.83,96.3,1.24,KNeighbors,36,30,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0051,0.0001,0.0021,0.0,92.62,3.01,100.0,0.0,LinearSVC,36,30,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1871,0.0014,0.01,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,36,30,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1111,0.0047,0.0095,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,36,30,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1676,0.0004,0.0026,0.0,91.60000000000001,2.92,100.0,0.0,MLP,36,30,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0,0.0022,0.0,91.59,4.9,95.57,0.6799999999999999,GaussianNB,36,30,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0022,0.0001,0.005,0.0001,95.06,2.4899999999999998,95.93,1.13,KNeighbors,37,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0056,0.0002,0.0021,0.0,88.64999999999999,7.99,99.75,0.33999999999999997,LinearSVC,37,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1845,0.0012,0.0098,0.0,94.57,2.08,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1228,0.0066,0.0101,0.0002,93.60000000000001,2.18,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1693,0.0006,0.0026,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0022,0.0,84.71,6.260000000000001,90.52,1.6500000000000001,GaussianNB,37,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0021,0.0001,0.0049,0.0001,94.1,3.6799999999999997,95.94,0.5499999999999999,KNeighbors,38,31,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.005,0.0002,0.0021,0.0,89.14999999999999,2.8899999999999997,99.75,0.33999999999999997,LinearSVC,38,31,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1859,0.0008,0.0098,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,RandomForest,38,31,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1168,0.0133,0.0095,0.0001,92.12,2.02,100.0,0.0,XGB,38,31,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1687,0.0002,0.0026,0.0,94.08999999999999,2.8000000000000003,99.88,0.27999999999999997,MLP,38,31,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0,0.0022,0.0,87.68,4.63,90.89,2.7,GaussianNB,38,31,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0021,0.0001,0.0049,0.0001,95.55,3.6999999999999997,95.69,0.97,KNeighbors,39,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0052,0.0001,0.0021,0.0,88.18,3.2099999999999995,100.0,0.0,LinearSVC,39,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1842,0.0011,0.0098,0.0,95.05,3.93,100.0,0.0,RandomForest,39,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1141,0.0068,0.0103,0.0006,92.12,2.69,100.0,0.0,XGB,39,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1708,0.0003,0.0027,0.0,92.10000000000001,3.71,100.0,0.0,MLP,39,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0023,0.0,87.66000000000001,5.029999999999999,93.35,0.79,GaussianNB,39,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0,0.0054,0.0001,93.60000000000001,1.34,95.57,0.6799999999999999,KNeighbors,40,34,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0062,0.0001,0.0023,0.0001,91.62,6.67,99.88,0.27999999999999997,LinearSVC,40,34,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1871,0.001,0.0102,0.0001,94.1,4.09,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1194,0.0031,0.0108,0.0003,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1713,0.0003,0.0028,0.0001,94.07,2.2399999999999998,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0023,0.0,86.21,5.1499999999999995,91.63,1.77,GaussianNB,40,34,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0054,0.0001,94.56,3.6900000000000004,95.69,0.62,KNeighbors,41,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0054,0.0001,0.0022,0.0001,90.12,7.66,100.0,0.0,LinearSVC,41,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1856,0.0008,0.0102,0.0001,93.58999999999999,5.140000000000001,100.0,0.0,RandomForest,41,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1185,0.0054,0.0106,0.0003,91.59,6.78,100.0,0.0,XGB,41,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1713,0.0009,0.0027,0.0,94.08999999999999,3.71,100.0,0.0,MLP,41,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0001,0.0023,0.0,83.78,6.83,88.05,3.63,GaussianNB,41,33,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0,0.0054,0.0001,94.08999999999999,2.1999999999999997,94.33,0.52,KNeighbors,42,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.006,0.0002,0.0023,0.0001,89.64999999999999,3.65,99.75,0.5499999999999999,LinearSVC,42,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1957,0.0011,0.0102,0.0,94.08999999999999,4.09,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1322,0.006,0.0112,0.0003,91.12,2.83,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1729,0.0003,0.0027,0.0001,93.10000000000001,2.1,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0023,0.0,87.18,4.08,92.36999999999999,1.0999999999999999,GaussianNB,42,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0,0.0054,0.0,93.58999999999999,1.4000000000000001,94.83,0.7100000000000001,KNeighbors,43,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0058,0.0001,0.0022,0.0001,96.07,3.71,100.0,0.0,LinearSVC,43,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1917,0.0007,0.0102,0.0001,94.6,3.16,100.0,0.0,RandomForest,43,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1208,0.0033,0.0112,0.0002,95.09,2.42,100.0,0.0,XGB,43,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1731,0.0002,0.0028,0.0,93.57,2.3,100.0,0.0,MLP,43,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0001,0.0024,0.0,83.78,6.99,91.01,2.83,GaussianNB,43,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0054,0.0001,93.58999999999999,5.6899999999999995,95.44,1.49,KNeighbors,44,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0061,0.0002,0.0023,0.0001,90.14999999999999,2.9899999999999998,100.0,0.0,LinearSVC,44,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1924,0.001,0.0102,0.0,94.56,3.2399999999999998,100.0,0.0,RandomForest,44,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1236,0.0064,0.0112,0.0003,92.58999999999999,5.56,100.0,0.0,XGB,44,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1726,0.0003,0.0028,0.0,93.07,4.1000000000000005,100.0,0.0,MLP,44,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0001,0.0023,0.0,86.68,2.91,90.88000000000001,1.35,GaussianNB,44,36,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0054,0.0001,95.56,2.68,97.04,0.8099999999999999,KNeighbors,45,37,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0062,0.0001,0.0023,0.0001,88.17,2.7,100.0,0.0,LinearSVC,45,37,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1907,0.0005,0.0101,0.0,95.59,2.01,100.0,0.0,RandomForest,45,37,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1311,0.0043,0.0112,0.0001,93.62,3.2399999999999998,100.0,0.0,XGB,45,37,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1737,0.0005,0.0028,0.0,93.11,2.02,100.0,0.0,MLP,45,37,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0024,0.0,91.13,4.43,96.67,1.03,GaussianNB,45,37,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0054,0.0001,94.59,4.7,95.57,1.41,KNeighbors,46,38,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0065,0.0004,0.0024,0.0001,90.64999999999999,6.38,100.0,0.0,LinearSVC,46,38,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1915,0.001,0.0101,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,46,38,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1333,0.0144,0.0115,0.0001,93.57,3.81,100.0,0.0,XGB,46,38,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1737,0.0004,0.0028,0.0,93.60000000000001,2.18,100.0,0.0,MLP,46,38,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0024,0.0,86.72999999999999,8.59,89.9,3.38,GaussianNB,46,38,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0,0.0054,0.0001,96.04,2.85,96.17999999999999,0.6799999999999999,KNeighbors,47,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0072,0.0002,0.0024,0.0001,89.13,4.54,100.0,0.0,LinearSVC,47,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1929,0.0014,0.0101,0.0,96.05,2.83,100.0,0.0,RandomForest,47,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1372,0.0095,0.0118,0.0003,95.06,3.0300000000000002,100.0,0.0,XGB,47,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1756,0.0003,0.0028,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,47,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0023,0.0,83.77,7.829999999999999,90.75999999999999,1.4000000000000001,GaussianNB,47,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0002,96.54,2.8400000000000003,96.43,0.9199999999999999,KNeighbors,48,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0075,0.0005,0.0024,0.0001,94.08999999999999,1.37,100.0,0.0,LinearSVC,48,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.193,0.0007,0.0102,0.0001,95.57,3.61,100.0,0.0,RandomForest,48,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1355,0.0031,0.0118,0.0003,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,48,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1758,0.0003,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,48,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0024,0.0,89.64999999999999,2.1,95.44,0.9400000000000001,GaussianNB,48,39,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0,0.0054,0.0001,94.11,2.75,95.57,0.53,KNeighbors,49,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0069,0.0003,0.0023,0.0001,89.13,7.22,99.51,0.27999999999999997,LinearSVC,49,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1926,0.0022,0.0102,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,RandomForest,49,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1358,0.0062,0.0119,0.0001,95.09,3.85,100.0,0.0,XGB,49,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1754,0.0002,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,49,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0024,0.0,84.74000000000001,9.1,90.02,3.2099999999999995,GaussianNB,49,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0054,0.0001,93.08999999999999,4.06,94.69999999999999,0.72,KNeighbors,50,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0069,0.0003,0.0023,0.0,88.18,6.4399999999999995,100.0,0.0,LinearSVC,50,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1965,0.0011,0.0101,0.0,95.09,3.85,100.0,0.0,RandomForest,50,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1412,0.0053,0.0118,0.0001,94.11,5.04,100.0,0.0,XGB,50,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1752,0.0005,0.0028,0.0001,92.12,2.06,100.0,0.0,MLP,50,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0027,0.0,0.0023,0.0,88.67,3.32,92.24,2.03,GaussianNB,50,40,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0024,0.0001,0.0053,0.0001,93.58999999999999,3.32,95.19999999999999,1.34,KNeighbors,51,41,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0073,0.0003,0.0022,0.0,93.56,5.48,100.0,0.0,LinearSVC,51,41,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1903,0.0014,0.01,0.0,95.07,3.47,100.0,0.0,RandomForest,51,41,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1357,0.0042,0.0118,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,51,41,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1757,0.0004,0.0027,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,51,41,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0023,0.0,87.72999999999999,9.09,90.75999999999999,2.09,GaussianNB,51,41,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0023,0.0001,0.0052,0.0001,92.11,3.26,94.95,1.11,KNeighbors,52,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0077,0.0003,0.0021,0.0002,88.16000000000001,4.12,100.0,0.0,LinearSVC,52,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1912,0.0016,0.0099,0.0,95.09,2.42,100.0,0.0,RandomForest,52,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1404,0.0119,0.012,0.0001,93.57,5.99,100.0,0.0,XGB,52,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1759,0.0004,0.0027,0.0,92.09,5.46,100.0,0.0,MLP,52,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0023,0.0,84.66,10.280000000000001,91.25999999999999,4.34,GaussianNB,52,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0021,0.0001,0.005,0.0001,95.07,2.9899999999999998,95.94,0.5599999999999999,KNeighbors,53,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.008,0.0003,0.0021,0.0001,89.66,4.07,100.0,0.0,LinearSVC,53,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1916,0.0014,0.0099,0.0,91.10000000000001,4.2299999999999995,100.0,0.0,RandomForest,53,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1444,0.0061,0.012,0.0,93.08999999999999,5.41,100.0,0.0,XGB,53,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1764,0.0004,0.0027,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,MLP,53,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0026,0.0,0.0023,0.0,86.18,7.22,90.52,2.82,GaussianNB,53,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0021,0.0001,0.005,0.0001,96.04,2.85,96.17999999999999,0.52,KNeighbors,54,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.008,0.0003,0.0021,0.0,91.61,2.87,100.0,0.0,LinearSVC,54,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1935,0.002,0.01,0.0002,95.06,1.79,100.0,0.0,RandomForest,54,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1459,0.0086,0.0125,0.0001,92.10000000000001,4.07,100.0,0.0,XGB,54,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1767,0.0007,0.0028,0.0,93.57,2.87,100.0,0.0,MLP,54,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0028,0.0001,0.0024,0.0001,89.16,2.86,94.08999999999999,0.5599999999999999,GaussianNB,54,43,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0025,0.0001,0.0055,0.0001,95.06,3.53,95.93,1.3599999999999999,KNeighbors,55,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.0088,0.0002,0.0025,0.0001,90.64999999999999,4.78,100.0,0.0,LinearSVC,55,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1934,0.0008,0.0102,0.0001,93.58999999999999,4.18,100.0,0.0,RandomForest,55,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1483,0.0056,0.0128,0.0001,93.07,4.46,100.0,0.0,XGB,55,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
0.1776,0.0003,0.0028,0.0,94.1,2.19,100.0,0.0,MLP,55,44,KGroups_max,mutual_info,False,0:05:02.452429,0:05:04.442726,lung
