fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,73.95,6.959999999999999,83.34,2.9000000000000004,GaussianNB,51,41,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.83,6.09,84.47,2.39,KNeighbors,52,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.005,0.0003,0.0023,0.0001,67.55,6.819999999999999,99.78,0.5,LinearSVC,52,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1724,0.0008,0.0099,0.0006,77.51,2.81,100.0,0.0,RandomForest,52,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1004,0.0012,0.0127,0.0003,71.15,2.75,100.0,0.0,XGB,52,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.136,0.0005,0.0028,0.0001,72.96000000000001,3.26,100.0,0.0,MLP,52,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.78,6.84,83.56,1.69,GaussianNB,52,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,73.04,4.93,83.11,5.21,KNeighbors,53,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0054,0.0003,0.0025,0.0001,67.55,16.23,100.0,0.0,LinearSVC,53,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1717,0.0007,0.0102,0.0001,80.24,4.78,100.0,0.0,RandomForest,53,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1042,0.007,0.0129,0.0001,76.64,5.46,100.0,0.0,XGB,53,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1362,0.0005,0.0028,0.0,78.38000000000001,5.91,100.0,0.0,MLP,53,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,4.67,85.36,1.7500000000000002,GaussianNB,53,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,75.69,5.99,84.91,0.59,KNeighbors,54,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0047,0.0003,0.0022,0.0001,66.75999999999999,8.83,99.78,0.5,LinearSVC,54,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1714,0.001,0.0101,0.0001,79.33,4.83,100.0,0.0,RandomForest,54,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1046,0.0054,0.0125,0.0001,70.28,3.9600000000000004,100.0,0.0,XGB,54,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1353,0.0005,0.0028,0.0,74.7,7.109999999999999,100.0,0.0,MLP,54,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.55,5.949999999999999,84.00999999999999,1.1900000000000002,GaussianNB,54,42,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,72.06,3.91,83.78999999999999,3.02,KNeighbors,55,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0051,0.0002,0.0024,0.0001,74.78,8.21,100.0,0.0,LinearSVC,55,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.173,0.0005,0.0102,0.0001,77.51,2.81,100.0,0.0,RandomForest,55,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1089,0.0024,0.0128,0.0001,69.33,6.13,100.0,0.0,XGB,55,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1361,0.0005,0.0028,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,55,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.77000000000001,8.94,85.58,2.46,GaussianNB,55,43,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0046,0.0,75.73,6.550000000000001,84.23,2.59,KNeighbors,56,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0056,0.0006,0.0024,0.0001,63.160000000000004,9.180000000000001,99.55000000000001,1.0,LinearSVC,56,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1715,0.001,0.01,0.0001,81.15,6.39,100.0,0.0,RandomForest,56,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1082,0.0069,0.0132,0.0001,75.69,5.99,100.0,0.0,XGB,56,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1371,0.0004,0.0028,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,56,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.29,2.34,84.91,1.87,GaussianNB,56,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,74.7,9.58,86.94,1.67,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0055,0.0002,0.0023,0.0001,69.33,6.13,100.0,0.0,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1721,0.0006,0.0101,0.0,80.2,5.07,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1102,0.0043,0.0131,0.0001,74.82,4.78,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.137,0.0003,0.0027,0.0001,77.42999999999999,4.75,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,5.46,85.36,1.7500000000000002,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,74.82,6.6000000000000005,82.21000000000001,2.17,KNeighbors,58,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0056,0.0005,0.0024,0.0001,66.75999999999999,11.379999999999999,100.0,0.0,LinearSVC,58,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1713,0.0006,0.0101,0.0001,80.2,6.0,100.0,0.0,RandomForest,58,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1066,0.0045,0.013,0.0001,70.28,3.9600000000000004,100.0,0.0,XGB,58,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1359,0.0003,0.0028,0.0,76.6,8.64,100.0,0.0,MLP,58,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.55,5.01,84.68,1.3,GaussianNB,58,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0045,0.0,78.38000000000001,4.95,85.59,2.9899999999999998,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0051,0.0001,0.0021,0.0001,68.58,11.03,100.0,0.0,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1695,0.0005,0.0099,0.0,76.72,9.629999999999999,100.0,0.0,RandomForest,59,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1049,0.0037,0.0128,0.0001,74.82,4.78,100.0,0.0,XGB,59,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1354,0.0004,0.0027,0.0001,76.55999999999999,6.79,100.0,0.0,MLP,59,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.28,7.08,85.59,1.81,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.92,4.81,85.58,1.8800000000000001,KNeighbors,60,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0055,0.0003,0.0022,0.0001,63.949999999999996,9.67,100.0,0.0,LinearSVC,60,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1697,0.0006,0.0097,0.0006,82.06,8.81,100.0,0.0,RandomForest,60,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.104,0.0019,0.013,0.0,75.64999999999999,5.29,100.0,0.0,XGB,60,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1353,0.0003,0.0026,0.0001,74.78,7.55,100.0,0.0,MLP,60,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.46,5.35,85.59,1.44,GaussianNB,60,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.06,5.06,83.78999999999999,1.8499999999999999,KNeighbors,61,48,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0057,0.0004,0.0022,0.0001,68.46,6.460000000000001,100.0,0.0,LinearSVC,61,48,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1692,0.0007,0.0098,0.0001,80.24,4.78,100.0,0.0,RandomForest,61,48,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1072,0.0051,0.013,0.0,75.64999999999999,6.97,100.0,0.0,XGB,61,48,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.135,0.0004,0.0026,0.0001,74.82,5.76,100.0,0.0,MLP,61,48,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.55,5.949999999999999,86.26,2.3,GaussianNB,61,48,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,3.91,84.69,3.01,KNeighbors,62,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0054,0.0003,0.0021,0.0001,65.81,8.57,100.0,0.0,LinearSVC,62,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1685,0.0006,0.0097,0.0001,80.2,6.0,100.0,0.0,RandomForest,62,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1047,0.0023,0.0127,0.0001,70.28,2.31,100.0,0.0,XGB,62,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1348,0.0001,0.0026,0.0001,76.6,5.7700000000000005,100.0,0.0,MLP,62,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.5,8.09,85.36,1.38,GaussianNB,62,47,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,3.91,84.00999999999999,1.66,KNeighbors,63,49,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0058,0.0004,0.0021,0.0001,70.28,6.83,100.0,0.0,LinearSVC,63,49,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1734,0.0018,0.0101,0.0002,79.33,4.83,100.0,0.0,RandomForest,63,49,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1087,0.0028,0.014,0.0003,70.28,5.1,100.0,0.0,XGB,63,49,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1385,0.0003,0.0028,0.0001,76.6,6.6000000000000005,100.0,0.0,MLP,63,49,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,77.55,6.76,85.14,2.16,GaussianNB,63,49,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.96000000000001,10.18,83.78999999999999,1.67,KNeighbors,64,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0065,0.0003,0.0024,0.0001,71.23,6.5,100.0,0.0,LinearSVC,64,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1746,0.0015,0.0101,0.0,82.02000000000001,2.88,100.0,0.0,RandomForest,64,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1156,0.0088,0.0141,0.0001,75.61,6.3100000000000005,100.0,0.0,XGB,64,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1388,0.0003,0.0028,0.0001,78.38000000000001,1.97,100.0,0.0,MLP,64,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.77000000000001,8.35,84.69,1.26,GaussianNB,64,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,73.0,5.3100000000000005,87.61,2.09,KNeighbors,65,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0064,0.0004,0.0024,0.0001,64.94,6.03,100.0,0.0,LinearSVC,65,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1749,0.0004,0.01,0.0001,82.89,4.96,100.0,0.0,RandomForest,65,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1091,0.0033,0.0143,0.0004,74.78,2.32,100.0,0.0,XGB,65,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1389,0.0004,0.0028,0.0,80.2,3.92,100.0,0.0,MLP,65,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.55,8.15,86.26,2.16,GaussianNB,65,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,72.92,3.5700000000000003,84.91,2.58,KNeighbors,66,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0062,0.0002,0.0024,0.0001,69.45,14.23,100.0,0.0,LinearSVC,66,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.175,0.0011,0.0101,0.0,82.96,8.41,100.0,0.0,RandomForest,66,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1142,0.004,0.0142,0.0001,75.69,3.9,100.0,0.0,XGB,66,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1384,0.0005,0.0029,0.0,79.33,4.83,100.0,0.0,MLP,66,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,79.33,4.83,87.17,2.02,GaussianNB,66,50,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,75.64999999999999,5.29,88.5,2.87,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.007,0.0005,0.0025,0.0001,68.54,6.65,100.0,0.0,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1744,0.0009,0.0101,0.0001,82.06,5.09,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1139,0.0052,0.0145,0.0001,75.69,5.050000000000001,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1391,0.0004,0.0028,0.0001,77.47,5.58,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,79.33,4.83,86.94,1.8499999999999999,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,74.82,3.54,86.03,2.37,KNeighbors,68,51,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0063,0.0003,0.0024,0.0001,72.06,9.9,100.0,0.0,LinearSVC,68,51,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1745,0.0005,0.0101,0.0001,83.87,9.09,100.0,0.0,RandomForest,68,51,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1123,0.0078,0.0143,0.0001,72.09,5.74,100.0,0.0,XGB,68,51,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1392,0.0005,0.0028,0.0,82.02000000000001,2.88,100.0,0.0,MLP,68,51,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0001,76.68,7.5200000000000005,84.68,1.03,GaussianNB,68,51,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,73.83,7.6,83.55,2.23,KNeighbors,69,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0068,0.0008,0.0025,0.0001,65.85,11.87,100.0,0.0,LinearSVC,69,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1747,0.0011,0.0102,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,69,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1104,0.0033,0.0144,0.0001,77.47,5.58,100.0,0.0,XGB,69,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1391,0.0002,0.0028,0.0,79.29,6.84,100.0,0.0,MLP,69,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.73,4.71,86.49,1.13,GaussianNB,69,52,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,74.74,4.25,85.58,2.6100000000000003,KNeighbors,70,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0066,0.0005,0.0023,0.0001,65.77,5.09,100.0,0.0,LinearSVC,70,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1735,0.0006,0.01,0.0,81.15,6.39,100.0,0.0,RandomForest,70,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1149,0.0066,0.0144,0.0001,73.87,4.95,100.0,0.0,XGB,70,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1387,0.0003,0.0028,0.0,81.11,1.59,100.0,0.0,MLP,70,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.41,8.17,85.14,2.1399999999999997,GaussianNB,70,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,71.19,5.970000000000001,84.46000000000001,1.51,KNeighbors,71,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0068,0.0004,0.0023,0.0001,66.72,4.590000000000001,100.0,0.0,LinearSVC,71,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1724,0.0009,0.0099,0.0,84.74000000000001,4.84,100.0,0.0,RandomForest,71,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1113,0.0059,0.0144,0.0001,81.11,4.82,100.0,0.0,XGB,71,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1389,0.0003,0.0027,0.0,73.83,11.41,100.0,0.0,MLP,71,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.42,3.39,87.61,1.83,GaussianNB,71,53,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,72.92,10.77,84.91,1.67,KNeighbors,72,54,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0067,0.0004,0.0022,0.0001,64.94,5.1,100.0,0.0,LinearSVC,72,54,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1725,0.0006,0.0099,0.0001,77.59,10.66,100.0,0.0,RandomForest,72,54,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1122,0.0045,0.0144,0.0001,75.64999999999999,2.7,100.0,0.0,XGB,72,54,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1373,0.0001,0.0027,0.0001,72.09,4.760000000000001,100.0,0.0,MLP,72,54,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.13000000000001,10.07,83.55,2.76,GaussianNB,72,54,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.24000000000001,9.53,84.91,3.02,KNeighbors,73,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0074,0.0005,0.0023,0.0001,64.82,8.91,100.0,0.0,LinearSVC,73,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1724,0.0008,0.0098,0.0,79.36999999999999,6.35,100.0,0.0,RandomForest,73,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1193,0.0069,0.015,0.0002,76.55999999999999,6.79,100.0,0.0,XGB,73,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1388,0.0001,0.0027,0.0,75.64999999999999,4.2,100.0,0.0,MLP,73,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.47,3.2399999999999998,85.36,2.13,GaussianNB,73,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.64999999999999,2.7,84.46000000000001,2.17,KNeighbors,74,55,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0068,0.0005,0.002,0.0,71.23,9.139999999999999,100.0,0.0,LinearSVC,74,55,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1744,0.0019,0.0101,0.0002,78.46,8.36,100.0,0.0,RandomForest,74,55,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1249,0.0037,0.0151,0.0001,74.78,5.11,100.0,0.0,XGB,74,55,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1407,0.0005,0.0028,0.0001,78.42,5.67,100.0,0.0,MLP,74,55,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,77.51,6.239999999999999,82.88,1.5,GaussianNB,74,55,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,73.87,8.12,86.71,2.6100000000000003,KNeighbors,75,56,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0075,0.0004,0.0026,0.0001,67.51,7.7,100.0,0.0,LinearSVC,75,56,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1759,0.001,0.0102,0.0,77.55,6.76,100.0,0.0,RandomForest,75,56,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1174,0.0035,0.0155,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,75,56,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1409,0.0003,0.0029,0.0,72.06,3.91,100.0,0.0,MLP,75,56,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0,0.0025,0.0,74.82,5.76,86.26,1.8399999999999999,GaussianNB,75,56,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0026,0.0,0.0048,0.0,72.92,4.81,85.58,2.97,KNeighbors,76,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0078,0.0007,0.0025,0.0001,69.49,11.17,100.0,0.0,LinearSVC,76,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1746,0.0012,0.0102,0.0001,80.28,9.0,100.0,0.0,RandomForest,76,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1226,0.0065,0.0156,0.0003,75.69,3.9,100.0,0.0,XGB,76,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.1415,0.0002,0.0029,0.0,79.29,2.34,100.0,0.0,MLP,76,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
0.0028,0.0,0.0024,0.0,75.69,7.5200000000000005,82.65,2.91,GaussianNB,76,57,KGroups_max++,mutual_info,False,0:04:08.564931,0:04:10.176760,CLL_SUB_111
