fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,53,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,54,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0018,0.0,92.95,8.75,100.0,0.0,LinearSVC,54,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1445,0.0003,0.0094,0.0,98.67,2.98,100.0,0.0,RandomForest,54,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0234,0.0002,0.0059,0.0001,98.67,2.98,100.0,0.0,XGB,54,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.103,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,54,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,55,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1443,0.0004,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,55,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0239,0.0005,0.006,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1037,0.0004,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,55,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,55,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,56,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1444,0.0002,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,56,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0234,0.0004,0.0058,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1031,0.0002,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,56,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,56,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1444,0.0003,0.0093,0.0,98.67,2.98,100.0,0.0,RandomForest,57,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0231,0.0004,0.0057,0.0002,98.67,2.98,100.0,0.0,XGB,57,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.103,0.0003,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,57,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,GaussianNB,57,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,58,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1447,0.0011,0.0094,0.0002,98.67,2.98,100.0,0.0,RandomForest,58,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0259,0.0003,0.0069,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,58,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1054,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,58,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,59,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,59,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1464,0.0006,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,59,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0255,0.0002,0.0066,0.0002,98.67,2.98,99.31,0.9400000000000001,XGB,59,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1055,0.0009,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,59,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0001,95.89999999999999,6.02,98.26,1.22,KNeighbors,60,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,60,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1475,0.0006,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,60,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0259,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,60,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1056,0.0005,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,60,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0042,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,61,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,61,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1467,0.0009,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,61,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0252,0.0002,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,61,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1054,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,61,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,62,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,62,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1468,0.0004,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,62,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0247,0.0002,0.0065,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,62,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1048,0.0003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,62,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,62,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,63,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,63,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.149,0.0029,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,63,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0248,0.0004,0.0066,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,63,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1052,0.0002,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,63,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,63,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1469,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,64,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0247,0.0001,0.0065,0.0,97.33000000000001,5.96,98.96000000000001,0.95,XGB,64,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1043,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,14,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,65,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1467,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,65,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0263,0.0003,0.007,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.106,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.95,1.5699999999999998,GaussianNB,65,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,66,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1463,0.001,0.0094,0.0004,98.67,2.98,100.0,0.0,RandomForest,66,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0261,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,66,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1038,0.0031,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,66,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1474,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,67,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0264,0.0002,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,67,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1066,0.0005,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,67,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,67,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0,0.004,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.0019,0.0001,95.81,3.83,100.0,0.0,LinearSVC,68,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1459,0.0005,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,68,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0254,0.0003,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,68,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.105,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0001,98.67,2.98,100.0,0.0,GaussianNB,68,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,69,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1452,0.0006,0.0091,0.0007,98.67,2.98,100.0,0.0,RandomForest,69,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.025,0.0002,0.0067,0.0002,98.67,2.98,100.0,0.0,XGB,69,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1046,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,69,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,2.25,KNeighbors,70,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,70,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1458,0.0006,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,70,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.025,0.0002,0.0067,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,70,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1046,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,70,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,70,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.004,0.0,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,71,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,71,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1452,0.0004,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,71,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0246,0.0002,0.0064,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,71,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1036,0.0003,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,71,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,71,15,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,2.45,KNeighbors,72,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,72,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1453,0.0004,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,72,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0254,0.0001,0.0067,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,72,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1048,0.0002,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,72,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,72,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.002,0.0001,0.0038,0.0001,98.67,2.98,97.91,1.9300000000000002,KNeighbors,73,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0025,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,73,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1449,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,73,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0246,0.0003,0.0064,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,73,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.104,0.0003,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,73,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0021,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,73,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,74,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0001,0.0018,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,74,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1446,0.0003,0.0092,0.0005,98.67,2.98,100.0,0.0,RandomForest,74,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.025,0.0003,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,74,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1051,0.0005,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,74,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,74,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,75,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1444,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,75,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.026,0.0008,0.0066,0.0003,98.67,2.98,100.0,0.0,XGB,75,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.107,0.0014,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,75,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1479,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,76,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0265,0.0003,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,76,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1061,0.0007,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,76,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,76,17,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.0041,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,77,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.147,0.0006,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,77,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0272,0.0002,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,77,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1066,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,77,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1478,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,78,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0263,0.0003,0.0069,0.0,98.67,2.98,98.96000000000001,0.95,XGB,78,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1057,0.0007,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0023,0.0001,0.002,0.0001,98.67,2.98,99.66000000000001,0.77,GaussianNB,78,16,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,79,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0026,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1475,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,79,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.0273,0.0004,0.0074,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,79,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
0.1069,0.0007,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,18,KGroups_max++,gini_importance,False,0:02:56.671490,0:02:57.806582,leukemia
