fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0255,0.0002,0.0064,0.0001,94.48,3.1,100.0,0.0,XGB,53,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1046,0.0004,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,53,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0021,0.0003,98.67,2.98,100.0,0.0,GaussianNB,53,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.26,1.24,KNeighbors,54,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1486,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0255,0.0002,0.0063,0.0001,94.48,3.1,100.0,0.0,XGB,54,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1047,0.0004,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,54,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,54,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,1.5699999999999998,KNeighbors,55,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,55,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1486,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,55,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.025,0.0003,0.0061,0.0001,94.48,3.1,100.0,0.0,XGB,55,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1046,0.0001,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,55,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,55,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.22,1.5699999999999998,KNeighbors,56,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,56,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1484,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,56,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0249,0.0002,0.006,0.0001,94.48,3.1,100.0,0.0,XGB,56,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1043,0.0004,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,56,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,56,15,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.97,KNeighbors,57,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1502,0.0015,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,57,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0271,0.0005,0.0071,0.0002,94.48,3.1,100.0,0.0,XGB,57,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1071,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,57,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.23,1.53,KNeighbors,58,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1522,0.0003,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0269,0.0002,0.007,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,58,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1074,0.0002,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,58,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,58,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.23,1.53,KNeighbors,59,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,59,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1526,0.0003,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0271,0.0003,0.0071,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,59,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1072,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,59,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.27,1.22,KNeighbors,60,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,60,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1513,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,60,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0267,0.0002,0.007,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,60,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1069,0.0003,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,60,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,60,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.27,1.22,KNeighbors,61,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,61,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1515,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,61,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0268,0.0004,0.007,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,61,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1073,0.0004,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,61,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,61,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0041,0.0001,98.67,2.98,98.27,1.22,KNeighbors,62,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,62,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1514,0.0006,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,62,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0271,0.0002,0.007,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,62,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1073,0.0002,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,62,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,62,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0042,0.0,98.67,2.98,97.58,1.96,KNeighbors,63,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1521,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,63,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0278,0.0005,0.0073,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,63,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1078,0.0004,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,63,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,63,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,64,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,64,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.152,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,64,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0286,0.0003,0.0076,0.0001,94.48,3.1,100.0,0.0,XGB,64,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1087,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,64,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0041,0.0001,95.81,6.34,97.91,1.46,KNeighbors,65,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1515,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.028,0.0004,0.0073,0.0002,94.48,3.1,100.0,0.0,XGB,65,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1082,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,65,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.0042,0.0,95.81,6.34,97.91,1.46,KNeighbors,66,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,66,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1518,0.0004,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0274,0.0003,0.0072,0.0001,94.48,3.1,100.0,0.0,XGB,66,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1074,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,66,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.004,0.0001,98.67,2.98,99.3,0.95,KNeighbors,67,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1504,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.027,0.0002,0.007,0.0001,94.48,3.1,100.0,0.0,XGB,67,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1064,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,67,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.004,0.0001,98.67,2.98,98.26,1.24,KNeighbors,68,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0026,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,68,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1504,0.0001,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,68,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0263,0.0003,0.0068,0.0001,94.48,3.1,100.0,0.0,XGB,68,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1064,0.0004,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,68,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,68,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.0039,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,69,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1497,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0268,0.0001,0.0069,0.0001,94.48,3.1,100.0,0.0,XGB,69,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1067,0.0006,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,69,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,98.95,0.96,GaussianNB,69,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,70,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,70,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1505,0.0007,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0265,0.0002,0.0068,0.0001,94.48,3.1,100.0,0.0,XGB,70,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1061,0.0002,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,70,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.46,KNeighbors,71,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1493,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,71,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0269,0.0002,0.0068,0.0001,94.48,3.1,100.0,0.0,XGB,71,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1063,0.0002,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,71,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0001,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,71,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.46,KNeighbors,72,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1495,0.0006,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,72,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0266,0.0002,0.0066,0.0001,94.48,3.1,100.0,0.0,XGB,72,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1066,0.0002,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,72,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,72,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,73,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1489,0.0005,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0268,0.0002,0.0066,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,73,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1062,0.0003,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,73,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,73,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,74,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1495,0.0002,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.026,0.0003,0.0064,0.0001,94.48,3.1,100.0,0.0,XGB,74,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1058,0.0003,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,100.0,0.0,GaussianNB,74,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.3,0.95,KNeighbors,75,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1496,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0255,0.0003,0.0062,0.0001,94.48,3.1,100.0,0.0,XGB,75,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1053,0.0005,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,GaussianNB,75,16,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,76,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0025,0.0001,0.0019,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1516,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,76,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0277,0.0003,0.0073,0.0001,94.48,3.1,100.0,0.0,XGB,76,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1069,0.0003,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,76,17,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,77,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1524,0.0005,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,77,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0285,0.0003,0.0075,0.0001,94.48,3.1,100.0,0.0,XGB,77,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1081,0.0002,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,77,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,77,18,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,78,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1518,0.0007,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0293,0.0002,0.0077,0.0001,94.48,3.1,100.0,0.0,XGB,78,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1092,0.0002,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,78,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0024,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,78,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0022,0.0,0.0042,0.0,98.67,2.98,97.22,0.95,KNeighbors,79,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1516,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,79,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.0291,0.0004,0.0077,0.0002,94.48,3.1,100.0,0.0,XGB,79,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
0.1093,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,19,KGroups_max++,gini_importance,False,0:03:00.265974,0:03:01.467721,ALLAML
