fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0054,0.0002,0.0023,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,79,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1513,0.0002,0.0099,0.0001,84.86,8.9,100.0,0.0,RandomForest,79,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0798,0.0019,0.0108,0.0004,81.05,8.39,100.0,0.0,XGB,79,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1175,0.0004,0.0026,0.0001,87.52,7.75,100.0,0.0,MLP,79,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,8.35,98.98,1.52,GaussianNB,79,34,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0024,0.0,0.0042,0.0001,84.86,5.89,89.03999999999999,1.5699999999999998,KNeighbors,80,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0054,0.0003,0.0023,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,80,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1523,0.0003,0.0099,0.0,83.43,6.47,100.0,0.0,RandomForest,80,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0814,0.0016,0.0113,0.0002,78.29,11.75,100.0,0.0,XGB,80,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1198,0.0003,0.0027,0.0,87.71,2.9000000000000004,100.0,0.0,MLP,80,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,10.67,98.63,1.44,GaussianNB,80,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0042,0.0001,84.76,9.33,87.31,3.63,KNeighbors,81,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0057,0.0002,0.0024,0.0,86.29,4.74,100.0,0.0,LinearSVC,81,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1527,0.001,0.01,0.0001,86.29,9.62,100.0,0.0,RandomForest,81,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0816,0.0012,0.0113,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,81,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1198,0.0004,0.0026,0.0001,83.43,6.47,100.0,0.0,MLP,81,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,63.05,11.09,98.29,0.02,GaussianNB,81,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.95,2.81,89.73,2.07,KNeighbors,82,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0058,0.0002,0.0023,0.0,89.05,6.0,100.0,0.0,LinearSVC,82,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1519,0.0006,0.0099,0.0001,88.86,6.63,100.0,0.0,RandomForest,82,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0808,0.0007,0.0112,0.0003,82.19,3.71,100.0,0.0,XGB,82,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.119,0.0006,0.0027,0.0,91.71000000000001,3.36,100.0,0.0,MLP,82,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0001,0.0024,0.0,67.24,11.540000000000001,99.31,0.9400000000000001,GaussianNB,82,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0041,0.0001,84.76,7.85,91.8,3.66,KNeighbors,83,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0057,0.0004,0.0023,0.0001,83.43,6.72,100.0,0.0,LinearSVC,83,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1518,0.0004,0.0099,0.0001,82.1,7.89,100.0,0.0,RandomForest,83,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0808,0.002,0.0112,0.0002,82.28999999999999,7.580000000000001,100.0,0.0,XGB,83,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1189,0.0004,0.0027,0.0,88.94999999999999,4.02,100.0,0.0,MLP,83,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0028,0.0001,0.0024,0.0,64.57000000000001,11.32,97.94,0.7799999999999999,GaussianNB,83,36,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0042,0.0,86.19,5.24,91.11,2.76,KNeighbors,84,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0063,0.0002,0.0023,0.0001,80.76,6.08,100.0,0.0,LinearSVC,84,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1523,0.0009,0.0099,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,84,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0817,0.001,0.0119,0.0003,83.62,11.200000000000001,100.0,0.0,XGB,84,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1208,0.0004,0.0026,0.0001,90.38000000000001,6.08,100.0,0.0,MLP,84,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0028,0.0001,0.0024,0.0001,64.57000000000001,11.32,98.29,1.22,GaussianNB,84,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0042,0.0001,86.19,5.24,90.4,2.35,KNeighbors,85,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0057,0.0004,0.0023,0.0001,84.86,3.54,100.0,0.0,LinearSVC,85,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1521,0.0001,0.0096,0.0005,86.1,8.76,100.0,0.0,RandomForest,85,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.081,0.0031,0.0113,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,85,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1196,0.0005,0.0026,0.0001,87.42999999999999,11.49,100.0,0.0,MLP,85,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,65.9,11.03,99.31,0.9400000000000001,GaussianNB,85,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.52,6.16,87.32,3.16,KNeighbors,86,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0054,0.0001,0.0022,0.0001,82.19,6.0,100.0,0.0,LinearSVC,86,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1509,0.0002,0.0098,0.0001,87.62,8.97,100.0,0.0,RandomForest,86,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0779,0.0033,0.0111,0.0001,79.33,8.6,100.0,0.0,XGB,86,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1182,0.0002,0.0026,0.0,91.62,7.66,100.0,0.0,MLP,86,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,65.81,11.33,100.0,0.0,GaussianNB,86,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.004,0.0,87.52,7.75,91.44,2.0500000000000003,KNeighbors,87,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0054,0.0002,0.0022,0.0001,87.81,7.359999999999999,100.0,0.0,LinearSVC,87,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1498,0.0002,0.0094,0.0005,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,87,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0787,0.0003,0.011,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,87,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1185,0.0003,0.0025,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,87,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,11.33,100.0,0.0,GaussianNB,87,37,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.0039,0.0001,93.05,5.06,90.75999999999999,2.5700000000000003,KNeighbors,88,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0061,0.0005,0.0021,0.0,86.38,6.5600000000000005,100.0,0.0,LinearSVC,88,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1495,0.0003,0.0097,0.0,82.0,8.33,100.0,0.0,RandomForest,88,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0793,0.0006,0.0115,0.0003,83.62,5.7700000000000005,100.0,0.0,XGB,88,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1177,0.0003,0.0025,0.0001,90.38000000000001,6.08,100.0,0.0,MLP,88,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,11.09,100.0,0.0,GaussianNB,88,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,90.06,2.29,KNeighbors,89,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0058,0.0001,0.0021,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,89,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1493,0.0004,0.0096,0.0001,86.38,4.5600000000000005,100.0,0.0,RandomForest,89,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.077,0.0009,0.0113,0.0003,83.62,5.7700000000000005,100.0,0.0,XGB,89,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1177,0.0004,0.0025,0.0001,91.81,2.88,100.0,0.0,MLP,89,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,10.59,100.0,0.0,GaussianNB,89,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,5.24,87.66000000000001,3.36,KNeighbors,90,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0058,0.0004,0.0021,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,90,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1486,0.0003,0.0096,0.0,80.67,9.22,100.0,0.0,RandomForest,90,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0776,0.0007,0.0111,0.0003,79.33,7.19,100.0,0.0,XGB,90,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1174,0.0002,0.0025,0.0001,90.29,6.3,100.0,0.0,MLP,90,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0025,0.0,0.0023,0.0,63.13999999999999,10.67,100.0,0.0,GaussianNB,90,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0021,0.0001,0.0037,0.0001,88.86,8.129999999999999,91.42,2.77,KNeighbors,91,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0058,0.0002,0.0021,0.0,84.95,2.81,100.0,0.0,LinearSVC,91,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1494,0.0014,0.0097,0.0002,89.05,10.14,100.0,0.0,RandomForest,91,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.081,0.0003,0.0118,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,91,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1194,0.0004,0.0027,0.0001,90.38000000000001,7.7,100.0,0.0,MLP,91,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,11.540000000000001,99.66000000000001,0.77,GaussianNB,91,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0,0.0041,0.0001,87.52,6.16,91.43,2.15,KNeighbors,92,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0063,0.0001,0.0024,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,92,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1514,0.001,0.0099,0.0001,84.86,10.07,100.0,0.0,RandomForest,92,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0821,0.0023,0.0119,0.0,83.62,5.7700000000000005,100.0,0.0,XGB,92,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1207,0.0007,0.0027,0.0,86.29,0.52,100.0,0.0,MLP,92,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0024,0.0,67.33,12.31,99.66000000000001,0.76,GaussianNB,92,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0041,0.0001,88.94999999999999,4.02,91.44,3.19,KNeighbors,93,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0066,0.0003,0.0025,0.0,86.19,5.24,100.0,0.0,LinearSVC,93,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.152,0.0007,0.0099,0.0001,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,93,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.084,0.0011,0.0118,0.0002,83.43,8.21,100.0,0.0,XGB,93,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1194,0.0005,0.0026,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,93,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0028,0.0001,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,93,39,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0041,0.0001,91.71000000000001,3.36,92.47,2.58,KNeighbors,94,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0063,0.0002,0.0024,0.0,84.76,8.05,100.0,0.0,LinearSVC,94,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1521,0.0008,0.0099,0.0001,86.19,5.24,100.0,0.0,RandomForest,94,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0798,0.0041,0.0119,0.0002,85.05,8.93,100.0,0.0,XGB,94,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1203,0.0005,0.0027,0.0,93.14,4.72,100.0,0.0,MLP,94,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0028,0.0001,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,94,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.71,5.54,92.47,2.58,KNeighbors,95,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0063,0.0002,0.0024,0.0001,83.62,6.05,100.0,0.0,LinearSVC,95,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1513,0.0005,0.0099,0.0001,89.05,7.630000000000001,100.0,0.0,RandomForest,95,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0823,0.0035,0.0119,0.0001,87.71,5.54,100.0,0.0,XGB,95,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1211,0.0005,0.0027,0.0001,89.05,3.7199999999999998,100.0,0.0,MLP,95,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0028,0.0001,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,95,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0024,0.0001,0.0042,0.0001,88.94999999999999,4.02,92.81,2.25,KNeighbors,96,42,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0067,0.0004,0.0023,0.0002,91.81,7.489999999999999,100.0,0.0,LinearSVC,96,42,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1512,0.0004,0.0098,0.0001,87.81,5.35,100.0,0.0,RandomForest,96,42,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0834,0.0012,0.0123,0.0001,86.38,4.5600000000000005,100.0,0.0,XGB,96,42,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1205,0.0004,0.0027,0.0001,94.48,5.64,100.0,0.0,MLP,96,42,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,11.33,99.66000000000001,0.77,GaussianNB,96,42,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0041,0.0001,88.94999999999999,7.779999999999999,92.47,1.92,KNeighbors,97,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0062,0.0002,0.0022,0.0001,86.29,0.52,100.0,0.0,LinearSVC,97,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1511,0.0004,0.0096,0.0005,83.52000000000001,6.13,100.0,0.0,RandomForest,97,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0854,0.0021,0.012,0.0003,75.33,7.64,100.0,0.0,XGB,97,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1198,0.0008,0.0026,0.0001,87.62,7.630000000000001,100.0,0.0,MLP,97,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,11.32,99.32,0.9400000000000001,GaussianNB,97,40,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0042,0.0001,88.94999999999999,6.45,91.44,2.08,KNeighbors,98,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0067,0.0004,0.0025,0.0001,78.10000000000001,5.46,100.0,0.0,LinearSVC,98,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.152,0.0003,0.01,0.0001,82.1,4.21,100.0,0.0,RandomForest,98,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0823,0.0039,0.0121,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,98,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1205,0.0004,0.0026,0.0001,83.43,10.42,100.0,0.0,MLP,98,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0028,0.0,0.0024,0.0,61.809999999999995,11.540000000000001,98.64,1.4200000000000002,GaussianNB,98,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0023,0.0001,0.0042,0.0001,88.86,8.129999999999999,89.73,1.71,KNeighbors,99,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0068,0.0006,0.0025,0.0001,84.76,8.05,100.0,0.0,LinearSVC,99,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1522,0.0004,0.0097,0.0005,78.10000000000001,5.46,100.0,0.0,RandomForest,99,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0827,0.0034,0.012,0.0001,76.67,9.45,100.0,0.0,XGB,99,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1196,0.0002,0.0026,0.0001,84.76,10.45,100.0,0.0,MLP,99,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0027,0.0,0.0023,0.0,61.71,10.95,99.66000000000001,0.76,GaussianNB,99,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0022,0.0001,0.004,0.0001,87.52,6.16,91.79,3.29,KNeighbors,100,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0065,0.0003,0.0022,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,100,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1495,0.0005,0.0095,0.0005,84.76,9.15,100.0,0.0,RandomForest,100,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.079,0.0035,0.0118,0.0001,85.14,8.67,100.0,0.0,XGB,100,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.1191,0.0003,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,100,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,10.59,100.0,0.0,GaussianNB,100,41,KGroups_max++,Fvalue,False,0:03:30.758613,0:03:32.082119,lung_discrete
