fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0081,0.0011,0.0025,0.0001,75.73,7.290000000000001,100.0,0.0,LinearSVC,77,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1755,0.0007,0.0101,0.0,82.89,7.449999999999999,100.0,0.0,RandomForest,77,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1219,0.0068,0.0153,0.0003,76.52,6.12,100.0,0.0,XGB,77,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1422,0.0001,0.0029,0.0,73.83,4.06,100.0,0.0,MLP,77,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,69.37,3.7699999999999996,85.81,3.45,GaussianNB,77,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,65.73,8.99,79.27,3.27,KNeighbors,78,58,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0077,0.0006,0.0025,0.0002,66.72,6.460000000000001,99.78,0.5,LinearSVC,78,58,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1753,0.0008,0.0102,0.0001,78.34,7.57,100.0,0.0,RandomForest,78,58,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.125,0.006,0.0155,0.0002,73.75,8.36,100.0,0.0,XGB,78,58,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1438,0.0003,0.0029,0.0,66.64,5.34,100.0,0.0,MLP,78,58,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.11,7.13,86.26,0.49,GaussianNB,78,58,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,66.64,2.8000000000000003,80.63,1.8800000000000001,KNeighbors,79,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0075,0.0004,0.0025,0.0,67.58999999999999,7.31,99.55000000000001,1.0,LinearSVC,79,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1758,0.0005,0.0102,0.0001,77.47,7.199999999999999,100.0,0.0,RandomForest,79,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1216,0.0077,0.0153,0.0002,71.26,9.98,100.0,0.0,XGB,79,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1419,0.0003,0.0028,0.0,64.78,7.109999999999999,100.0,0.0,MLP,79,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.02,10.0,85.37,2.7199999999999998,GaussianNB,79,57,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,71.98,7.739999999999999,78.60000000000001,1.13,KNeighbors,80,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0088,0.0011,0.0026,0.0001,67.63,9.51,100.0,0.0,LinearSVC,80,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1756,0.0008,0.0102,0.0001,79.25,13.139999999999999,100.0,0.0,RandomForest,80,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.127,0.0105,0.0158,0.0002,73.0,8.34,100.0,0.0,XGB,80,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1437,0.0003,0.0028,0.0001,72.09,11.67,100.0,0.0,MLP,80,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.42,3.39,88.51,2.01,GaussianNB,80,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,7.66,81.97,3.4299999999999997,KNeighbors,81,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0086,0.001,0.0026,0.0001,66.64,12.35,100.0,0.0,LinearSVC,81,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1761,0.0007,0.0101,0.0001,78.3,6.13,100.0,0.0,RandomForest,81,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1272,0.0107,0.0159,0.0003,77.47,5.58,100.0,0.0,XGB,81,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1433,0.0003,0.0029,0.0,73.79,10.02,100.0,0.0,MLP,81,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,69.37,8.73,85.14,1.46,GaussianNB,81,60,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,68.46,3.27,81.97,3.74,KNeighbors,82,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0087,0.0011,0.0026,0.0001,57.589999999999996,10.73,99.78,0.5,LinearSVC,82,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1744,0.0008,0.0101,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,82,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1261,0.005,0.0154,0.0002,69.37,4.95,100.0,0.0,XGB,82,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1429,0.0002,0.0028,0.0001,68.42,4.859999999999999,100.0,0.0,MLP,82,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,69.25,9.030000000000001,84.91,1.31,GaussianNB,82,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,66.56,14.06,80.41,2.76,KNeighbors,83,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0077,0.0006,0.0022,0.0001,57.589999999999996,9.71,99.55000000000001,1.0,LinearSVC,83,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1739,0.0007,0.0099,0.0001,72.85000000000001,8.74,100.0,0.0,RandomForest,83,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1232,0.0067,0.0151,0.0002,73.91,8.55,100.0,0.0,XGB,83,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1423,0.0002,0.0028,0.0,64.86,1.9800000000000002,100.0,0.0,MLP,83,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.37,5.91,86.5,2.59,GaussianNB,83,59,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,65.81,7.95,81.53,2.32,KNeighbors,84,62,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0079,0.0006,0.0023,0.0,65.69,10.68,100.0,0.0,LinearSVC,84,62,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1725,0.0008,0.0099,0.0001,81.86,10.72,100.0,0.0,RandomForest,84,62,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1218,0.0063,0.0155,0.0003,78.25999999999999,9.98,100.0,0.0,XGB,84,62,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1448,0.001,0.0028,0.0001,62.09,6.4799999999999995,100.0,0.0,MLP,84,62,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,66.67999999999999,7.5,85.81,2.9499999999999997,GaussianNB,84,62,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,64.82,6.950000000000001,77.7,2.42,KNeighbors,85,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0093,0.0006,0.0027,0.0001,60.24,14.430000000000001,100.0,0.0,LinearSVC,85,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1755,0.0007,0.0101,0.0,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,85,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1254,0.0093,0.0165,0.0004,74.74,4.25,100.0,0.0,XGB,85,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1457,0.0001,0.0028,0.0001,67.47,11.09,100.0,0.0,MLP,85,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,66.64,4.26,85.14,2.6599999999999997,GaussianNB,85,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,67.43,9.07,82.88,3.1199999999999997,KNeighbors,86,61,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0091,0.0002,0.0026,0.0001,65.64999999999999,7.32,99.55000000000001,1.0,LinearSVC,86,61,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1756,0.0006,0.0102,0.0001,76.44,11.89,100.0,0.0,RandomForest,86,61,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1269,0.0076,0.016,0.0004,71.11,7.82,100.0,0.0,XGB,86,61,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1436,0.0003,0.0029,0.0,63.870000000000005,6.05,100.0,0.0,MLP,86,61,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,69.33,6.92,83.11,1.81,GaussianNB,86,61,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,66.60000000000001,12.45,81.75,2.19,KNeighbors,87,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0096,0.0009,0.0027,0.0001,70.32000000000001,11.21,100.0,0.0,LinearSVC,87,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1783,0.0009,0.0102,0.0001,80.12,9.53,100.0,0.0,RandomForest,87,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1267,0.0033,0.0167,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,87,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1462,0.0004,0.0029,0.0,74.78,2.32,100.0,0.0,MLP,87,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0028,0.0,0.0025,0.0,74.74,11.92,89.42,2.32,GaussianNB,87,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,67.55,3.93,78.82000000000001,3.0,KNeighbors,88,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0102,0.0016,0.0027,0.0001,71.19,11.790000000000001,100.0,0.0,LinearSVC,88,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1758,0.0007,0.0102,0.0,74.66000000000001,11.559999999999999,100.0,0.0,RandomForest,88,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1233,0.0025,0.0165,0.0003,70.28,5.1,100.0,0.0,XGB,88,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1456,0.0001,0.0029,0.0,74.86,10.07,100.0,0.0,MLP,88,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,72.06,8.790000000000001,87.17,2.31,GaussianNB,88,63,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,66.67999999999999,2.13,77.92999999999999,2.6,KNeighbors,89,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0088,0.0008,0.0026,0.0001,62.129999999999995,7.7299999999999995,100.0,0.0,LinearSVC,89,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1781,0.0004,0.0102,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,89,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1261,0.0023,0.0168,0.0001,76.48,13.52,100.0,0.0,XGB,89,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1463,0.0004,0.0029,0.0,67.47,11.98,100.0,0.0,MLP,89,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,70.19999999999999,7.85,85.59,1.44,GaussianNB,89,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0,0.0048,0.0,69.33,11.87,79.5,2.4899999999999998,KNeighbors,90,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0094,0.0005,0.0026,0.0,64.82,10.5,100.0,0.0,LinearSVC,90,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1782,0.001,0.0101,0.0,75.64999999999999,9.48,100.0,0.0,RandomForest,90,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.125,0.0045,0.0169,0.0003,73.87,8.73,100.0,0.0,XGB,90,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1456,0.0003,0.0029,0.0,74.78,5.11,100.0,0.0,MLP,90,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,72.06,3.91,87.39,2.56,GaussianNB,90,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.99,4.15,75.9,3.2300000000000004,KNeighbors,91,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0102,0.0009,0.0026,0.0001,58.5,6.32,100.0,0.0,LinearSVC,91,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1798,0.0004,0.0102,0.0001,71.11,8.459999999999999,100.0,0.0,RandomForest,91,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1292,0.0028,0.0169,0.0003,73.83,4.06,100.0,0.0,XGB,91,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1461,0.0002,0.0029,0.0,67.55,11.81,100.0,0.0,MLP,91,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0028,0.0001,0.0024,0.0001,69.28999999999999,6.2700000000000005,83.56,1.69,GaussianNB,91,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,71.15,6.99,81.99,2.6,KNeighbors,92,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0112,0.0017,0.0027,0.0001,65.81,3.39,100.0,0.0,LinearSVC,92,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1787,0.0004,0.0102,0.0001,74.7,7.109999999999999,100.0,0.0,RandomForest,92,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1368,0.0095,0.0173,0.0004,74.7,6.34,100.0,0.0,XGB,92,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1473,0.0002,0.0029,0.0,73.83,6.09,100.0,0.0,MLP,92,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,67.51,6.22,85.81,1.47,GaussianNB,92,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.89,8.72,81.3,1.72,KNeighbors,93,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0092,0.0014,0.0026,0.0001,66.60000000000001,11.59,100.0,0.0,LinearSVC,93,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1785,0.0007,0.0102,0.0001,76.52,8.27,100.0,0.0,RandomForest,93,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1301,0.0093,0.0169,0.0003,79.29,7.5600000000000005,100.0,0.0,XGB,93,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1465,0.0004,0.0029,0.0,72.06,8.18,100.0,0.0,MLP,93,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,68.38,9.879999999999999,86.71,1.47,GaussianNB,93,65,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0,71.11,7.82,81.53,2.48,KNeighbors,94,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0108,0.0004,0.0027,0.0,58.620000000000005,6.12,100.0,0.0,LinearSVC,94,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1772,0.0004,0.0102,0.0,81.86,9.17,100.0,0.0,RandomForest,94,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1316,0.0044,0.0173,0.0004,77.47,3.2399999999999998,100.0,0.0,XGB,94,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.147,0.0004,0.0029,0.0,73.04,5.89,100.0,0.0,MLP,94,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,76.52,6.12,87.38,2.4699999999999998,GaussianNB,94,67,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,58.620000000000005,9.44,76.13,1.94,KNeighbors,95,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0111,0.0014,0.0027,0.0001,59.45,12.47,100.0,0.0,LinearSVC,95,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1791,0.0007,0.0102,0.0,75.73,5.7,100.0,0.0,RandomForest,95,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1377,0.011,0.0175,0.0001,73.79,6.99,100.0,0.0,XGB,95,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1483,0.0002,0.0029,0.0,68.5,6.18,100.0,0.0,MLP,95,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,64.9,5.56,85.59,2.39,GaussianNB,95,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.12,8.91,79.28,2.32,KNeighbors,96,68,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0104,0.0009,0.0027,0.0001,67.51,12.75,100.0,0.0,LinearSVC,96,68,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1786,0.0005,0.0102,0.0,75.69,10.89,100.0,0.0,RandomForest,96,68,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1362,0.0086,0.0173,0.0001,76.64,7.109999999999999,100.0,0.0,XGB,96,68,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1478,0.0004,0.0029,0.0,71.23,10.209999999999999,100.0,0.0,MLP,96,68,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.15,2.75,83.56,3.01,GaussianNB,96,68,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,60.31999999999999,8.93,77.03,2.45,KNeighbors,97,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.013,0.0026,0.0027,0.0001,63.91,8.09,100.0,0.0,LinearSVC,97,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1782,0.0005,0.0102,0.0001,81.94,8.59,100.0,0.0,RandomForest,97,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1349,0.0042,0.0176,0.0003,77.51,4.2700000000000005,100.0,0.0,XGB,97,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1479,0.0004,0.0029,0.0,72.02,8.309999999999999,100.0,0.0,MLP,97,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,70.19999999999999,9.62,87.16000000000001,0.9900000000000001,GaussianNB,97,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.260000000000005,5.09,82.66,3.8699999999999997,KNeighbors,98,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0116,0.0006,0.0025,0.0001,65.69,11.61,100.0,0.0,LinearSVC,98,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1772,0.0007,0.01,0.0,71.15,2.75,100.0,0.0,RandomForest,98,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1359,0.0063,0.0173,0.0003,69.37,11.31,100.0,0.0,XGB,98,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.148,0.0004,0.0028,0.0,63.91,4.92,100.0,0.0,MLP,98,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0027,0.0,0.0024,0.0,65.69,11.61,84.46000000000001,1.01,GaussianNB,98,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,62.06,14.82,83.78999999999999,3.2099999999999995,KNeighbors,99,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0116,0.0011,0.0024,0.0,59.489999999999995,11.87,100.0,0.0,LinearSVC,99,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1764,0.0005,0.01,0.0001,79.25,6.2,100.0,0.0,RandomForest,99,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1319,0.0092,0.0171,0.0003,80.2,6.81,100.0,0.0,XGB,99,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.147,0.0006,0.0028,0.0,74.86,8.98,100.0,0.0,MLP,99,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0024,0.0,62.129999999999995,13.170000000000002,84.68,2.6,GaussianNB,99,69,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,63.949999999999996,5.609999999999999,81.31,1.63,KNeighbors,100,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0115,0.0016,0.0023,0.0,63.83,10.979999999999999,100.0,0.0,LinearSVC,100,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1771,0.001,0.0099,0.0,81.03,4.02,100.0,0.0,RandomForest,100,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1356,0.0033,0.0174,0.0003,77.47,7.89,100.0,0.0,XGB,100,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.1481,0.0003,0.0028,0.0,68.5,7.670000000000001,100.0,0.0,MLP,100,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
0.0026,0.0,0.0024,0.0,69.33,8.88,86.92999999999999,1.92,GaussianNB,100,71,KGroups_max,mutual_info,False,0:04:10.787495,0:04:12.495512,CLL_SUB_111
