fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0002,73.61999999999999,15.03,83.89999999999999,3.34,KNeighbors,54,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0053,0.0003,0.0022,0.0001,73.9,3.54,100.0,0.0,LinearSVC,54,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1539,0.0006,0.0101,0.0001,84.86,3.54,100.0,0.0,RandomForest,54,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0813,0.0005,0.0108,0.0001,75.33,11.18,100.0,0.0,XGB,54,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1212,0.0004,0.0027,0.0,77.81,10.89,100.0,0.0,MLP,54,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0024,0.0,68.38,6.8500000000000005,97.94,0.7799999999999999,GaussianNB,54,35,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0043,0.0001,84.95,7.23,89.39,1.7999999999999998,KNeighbors,55,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0055,0.0001,0.0022,0.0001,80.76,3.38,100.0,0.0,LinearSVC,55,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1542,0.0003,0.01,0.0,84.86,5.89,100.0,0.0,RandomForest,55,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0807,0.0015,0.0112,0.0003,84.95,11.06,100.0,0.0,XGB,55,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1216,0.0004,0.0027,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,55,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,8.27,97.95,2.22,GaussianNB,55,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,6.58,89.38000000000001,2.25,KNeighbors,56,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.006,0.0002,0.0023,0.0,75.05,12.18,100.0,0.0,LinearSVC,56,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1538,0.0005,0.01,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,56,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0813,0.0004,0.0112,0.0003,82.28999999999999,5.66,100.0,0.0,XGB,56,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1217,0.0003,0.0027,0.0,80.67,9.22,100.0,0.0,MLP,56,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0024,0.0,72.57000000000001,8.23,97.94,0.7799999999999999,GaussianNB,56,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,6.13,88.36,1.35,KNeighbors,57,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0059,0.0002,0.0022,0.0001,75.33,6.01,100.0,0.0,LinearSVC,57,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1531,0.0004,0.0098,0.0001,82.19,3.71,100.0,0.0,RandomForest,57,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0808,0.0006,0.011,0.0001,78.19,10.76,100.0,0.0,XGB,57,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1205,0.0005,0.0027,0.0,83.52000000000001,6.13,100.0,0.0,MLP,57,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0024,0.0,72.57000000000001,9.49,100.0,0.0,GaussianNB,57,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,4.21,88.36,0.73,KNeighbors,58,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0056,0.0001,0.0022,0.0,76.57000000000001,6.9,100.0,0.0,LinearSVC,58,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.154,0.0004,0.01,0.0,83.43,6.47,100.0,0.0,RandomForest,58,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0819,0.0003,0.0112,0.0003,76.57000000000001,8.35,100.0,0.0,XGB,58,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1221,0.0009,0.0027,0.0,79.33,5.43,100.0,0.0,MLP,58,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,72.57000000000001,12.520000000000001,96.91,0.7799999999999999,GaussianNB,58,36,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,7.049999999999999,89.03,2.6599999999999997,KNeighbors,59,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0058,0.0002,0.0022,0.0001,76.67,10.56,100.0,0.0,LinearSVC,59,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1559,0.0036,0.0104,0.0008,83.52000000000001,6.13,100.0,0.0,RandomForest,59,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0805,0.0037,0.0113,0.0001,76.67,4.01,100.0,0.0,XGB,59,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1215,0.0002,0.0027,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,59,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0024,0.0,68.57,8.57,97.6,1.94,GaussianNB,59,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.57000000000001,8.35,85.6,2.94,KNeighbors,60,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0057,0.0003,0.0022,0.0001,72.76,7.6,100.0,0.0,LinearSVC,60,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1543,0.0002,0.0101,0.0,82.38,7.32,100.0,0.0,RandomForest,60,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0823,0.0041,0.0113,0.0001,75.42999999999999,2.87,100.0,0.0,XGB,60,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1219,0.0006,0.0027,0.0,76.75999999999999,3.18,100.0,0.0,MLP,60,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0024,0.0,69.89999999999999,3.06,96.58,0.03,GaussianNB,60,37,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.14,8.53,86.64,3.3300000000000005,KNeighbors,61,38,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0059,0.0001,0.0023,0.0,72.48,7.33,100.0,0.0,LinearSVC,61,38,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1542,0.0004,0.0098,0.0005,85.05,7.140000000000001,100.0,0.0,RandomForest,61,38,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0832,0.0007,0.0115,0.0001,80.95,9.81,100.0,0.0,XGB,61,38,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1228,0.0005,0.0028,0.0,83.71,7.380000000000001,100.0,0.0,MLP,61,38,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0024,0.0,63.05,12.94,98.29,1.22,GaussianNB,61,38,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,8.97,84.93,2.81,KNeighbors,62,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0063,0.0004,0.0023,0.0,72.38,9.36,100.0,0.0,LinearSVC,62,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1544,0.0009,0.0101,0.0,83.62,5.7700000000000005,100.0,0.0,RandomForest,62,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0835,0.0006,0.0119,0.0003,70.0,5.220000000000001,100.0,0.0,XGB,62,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1225,0.0004,0.0027,0.0001,78.10000000000001,7.21,100.0,0.0,MLP,62,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0024,0.0,75.24,6.460000000000001,99.66000000000001,0.77,GaussianNB,62,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,6.58,86.99,2.27,KNeighbors,63,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0067,0.0001,0.0024,0.0,75.24,6.710000000000001,100.0,0.0,LinearSVC,63,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1538,0.0004,0.0101,0.0001,79.24,7.630000000000001,100.0,0.0,RandomForest,63,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0834,0.0004,0.0118,0.0002,75.24,6.460000000000001,100.0,0.0,XGB,63,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1224,0.0003,0.0028,0.0,82.1,6.58,100.0,0.0,MLP,63,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0024,0.0,71.14,6.13,97.26,1.54,GaussianNB,63,39,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.57,10.83,83.21,1.5,KNeighbors,64,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0066,0.0004,0.0023,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,64,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1541,0.0005,0.0101,0.0001,84.95,5.489999999999999,100.0,0.0,RandomForest,64,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.084,0.0004,0.012,0.0001,75.33,3.73,100.0,0.0,XGB,64,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1231,0.0005,0.0028,0.0,84.86,8.9,100.0,0.0,MLP,64,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,72.57000000000001,9.49,97.94,1.43,GaussianNB,64,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0,0.0043,0.0,84.76,8.05,86.63,2.8899999999999997,KNeighbors,65,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0067,0.0001,0.0022,0.0001,82.0,8.33,100.0,0.0,LinearSVC,65,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1541,0.0003,0.0101,0.0001,79.33,8.6,100.0,0.0,RandomForest,65,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0829,0.0005,0.0119,0.0001,73.9,11.27,100.0,0.0,XGB,65,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.123,0.0003,0.0028,0.0,80.67,7.920000000000001,100.0,0.0,MLP,65,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0024,0.0,72.67,10.67,98.98,0.9299999999999999,GaussianNB,65,40,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.9,6.510000000000001,83.23,2.17,KNeighbors,66,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0075,0.0005,0.0024,0.0001,68.38,8.309999999999999,100.0,0.0,LinearSVC,66,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1544,0.0004,0.0101,0.0,82.19,3.71,100.0,0.0,RandomForest,66,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0852,0.0007,0.0124,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,66,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1236,0.0002,0.0027,0.0001,80.86,8.63,100.0,0.0,MLP,66,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0024,0.0,64.57000000000001,13.950000000000001,98.63,0.76,GaussianNB,66,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,8.21,88.7,3.6999999999999997,KNeighbors,67,41,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0075,0.0006,0.0024,0.0001,79.43,5.11,100.0,0.0,LinearSVC,67,41,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1536,0.0005,0.0101,0.0001,82.19,3.71,100.0,0.0,RandomForest,67,41,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0833,0.0044,0.012,0.0001,74.1,8.28,100.0,0.0,XGB,67,41,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1224,0.0004,0.0028,0.0,83.62,7.449999999999999,100.0,0.0,MLP,67,41,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0024,0.0,71.14,6.13,99.66000000000001,0.77,GaussianNB,67,41,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.29,4.74,91.10000000000001,2.1999999999999997,KNeighbors,68,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0078,0.0004,0.0023,0.0001,73.9,6.17,100.0,0.0,LinearSVC,68,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1537,0.0004,0.01,0.0,82.19,3.71,100.0,0.0,RandomForest,68,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0833,0.0022,0.0124,0.0001,76.67,10.56,100.0,0.0,XGB,68,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1232,0.0004,0.0027,0.0,79.33,5.43,100.0,0.0,MLP,68,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0024,0.0,68.67,8.33,99.31,1.54,GaussianNB,68,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0041,0.0001,81.89999999999999,11.97,88.68,2.65,KNeighbors,69,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0064,0.0004,0.0021,0.0001,71.43,9.5,100.0,0.0,LinearSVC,69,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1529,0.0002,0.0099,0.0,79.43,5.11,100.0,0.0,RandomForest,69,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0838,0.0013,0.0122,0.0001,75.71,15.049999999999999,100.0,0.0,XGB,69,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1225,0.0003,0.0027,0.0,82.28999999999999,10.100000000000001,100.0,0.0,MLP,69,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0001,0.0024,0.0,71.33,10.67,99.32,0.9400000000000001,GaussianNB,69,42,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.95,10.48,88.38000000000001,4.02,KNeighbors,70,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0075,0.0005,0.0022,0.0,72.67,4.279999999999999,100.0,0.0,LinearSVC,70,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1523,0.0005,0.0098,0.0,80.95,7.199999999999999,100.0,0.0,RandomForest,70,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0806,0.0038,0.012,0.0003,79.43,11.17,100.0,0.0,XGB,70,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.122,0.0003,0.0026,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,70,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0027,0.0,0.0024,0.0,71.24000000000001,11.86,100.0,0.0,GaussianNB,70,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,90.75,2.88,KNeighbors,71,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0074,0.0002,0.002,0.0001,72.67,11.379999999999999,100.0,0.0,LinearSVC,71,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1522,0.0003,0.0098,0.0,83.43,6.47,100.0,0.0,RandomForest,71,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0825,0.001,0.0118,0.0001,71.33,10.67,100.0,0.0,XGB,71,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.123,0.0006,0.0027,0.0,78.10000000000001,5.75,100.0,0.0,MLP,71,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,12.540000000000001,98.97,0.9400000000000001,GaussianNB,71,43,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,3.38,84.59,1.72,KNeighbors,72,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0079,0.0008,0.002,0.0001,73.81,6.58,100.0,0.0,LinearSVC,72,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1525,0.001,0.0099,0.0002,83.52000000000001,3.92,100.0,0.0,RandomForest,72,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0853,0.0004,0.0127,0.0001,82.0,8.33,100.0,0.0,XGB,72,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1237,0.0003,0.0028,0.0,84.86,3.54,100.0,0.0,MLP,72,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,71.24000000000001,2.73,98.64,1.4200000000000002,GaussianNB,72,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0043,0.0,79.43,9.629999999999999,85.26,2.69,KNeighbors,73,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0079,0.0006,0.0023,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,73,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1543,0.0003,0.0101,0.0,84.95,2.81,100.0,0.0,RandomForest,73,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0857,0.0005,0.0127,0.0,79.33,11.18,100.0,0.0,XGB,73,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1243,0.0005,0.0027,0.0001,79.43,4.78,100.0,0.0,MLP,73,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,7.33,97.95,1.43,GaussianNB,73,44,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.86,5.89,89.37,1.51,KNeighbors,74,45,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0079,0.0005,0.0024,0.0001,75.33,3.73,100.0,0.0,LinearSVC,74,45,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1536,0.0004,0.0101,0.0001,82.1,4.21,100.0,0.0,RandomForest,74,45,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0858,0.0007,0.0129,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,74,45,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.124,0.0004,0.0028,0.0,82.1,8.09,100.0,0.0,MLP,74,45,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,69.81,7.84,99.31,0.9400000000000001,GaussianNB,74,45,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0,0.0042,0.0001,82.1,4.21,87.67,2.1999999999999997,KNeighbors,75,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0082,0.0004,0.0023,0.0002,73.9,7.55,100.0,0.0,LinearSVC,75,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1542,0.0005,0.0101,0.0,79.33,5.43,100.0,0.0,RandomForest,75,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0868,0.0013,0.0131,0.0001,80.67,12.31,100.0,0.0,XGB,75,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1247,0.0003,0.0028,0.0001,80.86,8.63,100.0,0.0,MLP,75,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,72.38,9.36,99.32,0.9400000000000001,GaussianNB,75,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,3.92,92.47,0.9299999999999999,KNeighbors,76,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0084,0.0002,0.0024,0.0002,80.76,11.219999999999999,100.0,0.0,LinearSVC,76,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1539,0.0005,0.0101,0.0002,85.05,7.140000000000001,100.0,0.0,RandomForest,76,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0853,0.0032,0.0131,0.0001,79.81,14.81,100.0,0.0,XGB,76,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1251,0.0005,0.0028,0.0,83.62,7.670000000000001,100.0,0.0,MLP,76,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0001,0.0025,0.0001,68.67,12.58,100.0,0.0,GaussianNB,76,46,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.38,8.08,88.03,2.6100000000000003,KNeighbors,77,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0088,0.0003,0.0025,0.0001,69.71000000000001,16.8,100.0,0.0,LinearSVC,77,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1542,0.0006,0.0101,0.0,83.62,7.670000000000001,100.0,0.0,RandomForest,77,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0873,0.0033,0.0134,0.0002,71.24000000000001,8.799999999999999,100.0,0.0,XGB,77,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.124,0.0004,0.0028,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,77,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,7.86,99.66000000000001,0.77,GaussianNB,77,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.29,4.74,91.78,1.8599999999999999,KNeighbors,78,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0087,0.0005,0.0024,0.0001,77.9,12.520000000000001,100.0,0.0,LinearSVC,78,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1542,0.0004,0.0101,0.0001,82.28999999999999,5.66,100.0,0.0,RandomForest,78,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.085,0.0038,0.0132,0.0,78.19,10.76,100.0,0.0,XGB,78,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1246,0.0003,0.0028,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,78,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,98.64,1.4200000000000002,GaussianNB,78,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0024,0.0001,0.0042,0.0001,85.05,5.36,90.75999999999999,1.49,KNeighbors,79,48,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0091,0.0004,0.0024,0.0001,80.76,10.01,100.0,0.0,LinearSVC,79,48,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1544,0.0004,0.0101,0.0001,87.81,8.74,100.0,0.0,RandomForest,79,48,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0863,0.0032,0.0134,0.0,76.86,9.81,100.0,0.0,XGB,79,48,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.1255,0.0005,0.0028,0.0,87.71,5.54,100.0,0.0,MLP,79,48,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0028,0.0,0.0025,0.0001,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,79,48,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.47999999999999,12.1,84.92,1.9800000000000002,KNeighbors,80,47,KGroups_max,mutual_info,False,0:03:40.361722,0:03:41.824475,lung_discrete
