fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1119,0.0002,0.0026,0.0,61.67,19.18,100.0,0.0,MLP,55,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0001,45.0,17.28,76.25,5.63,GaussianNB,55,18,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.0039,0.0001,56.67,6.97,62.5,2.55,KNeighbors,56,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0039,0.0001,0.0021,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,56,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.153,0.0004,0.01,0.0001,56.67,6.97,100.0,0.0,RandomForest,56,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0895,0.0012,0.0079,0.0001,41.67,11.790000000000001,100.0,0.0,XGB,56,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.112,0.0002,0.0027,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,56,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,43.33,13.69,73.33,5.19,GaussianNB,56,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,63.33,9.5,67.92,4.8,KNeighbors,57,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0038,0.0,0.002,0.0001,61.67,9.5,100.0,0.0,LinearSVC,57,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1521,0.0003,0.0099,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,57,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0874,0.001,0.0078,0.0001,60.0,6.97,100.0,0.0,XGB,57,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1123,0.0002,0.0026,0.0,66.67,18.63,100.0,0.0,MLP,57,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,45.0,11.18,82.08,6.0,GaussianNB,57,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,73.33,12.36,79.17,3.29,KNeighbors,58,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0039,0.0001,0.002,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,58,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1524,0.0005,0.0099,0.0001,68.33,13.69,100.0,0.0,RandomForest,58,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0862,0.0017,0.0079,0.0001,66.67,11.790000000000001,100.0,0.0,XGB,58,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1103,0.0002,0.0026,0.0,66.67,5.89,100.0,0.0,MLP,58,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,45.0,15.14,81.67,4.2700000000000005,GaussianNB,58,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0038,0.0001,65.0,10.870000000000001,72.92,2.08,KNeighbors,59,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0039,0.0001,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,59,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1519,0.0002,0.0098,0.0001,68.33,9.13,100.0,0.0,RandomForest,59,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0856,0.0017,0.0077,0.0001,53.33,12.64,100.0,0.0,XGB,59,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1113,0.0002,0.0026,0.0,61.67,12.64,100.0,0.0,MLP,59,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0022,0.0,53.33,7.449999999999999,84.17,2.3800000000000003,GaussianNB,59,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0038,0.0001,58.330000000000005,8.33,72.92,3.9,KNeighbors,60,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0038,0.0001,0.002,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,60,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1511,0.0006,0.0097,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,60,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.087,0.002,0.0077,0.0001,55.00000000000001,17.28,100.0,0.0,XGB,60,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1102,0.0004,0.0025,0.0001,66.67,13.18,100.0,0.0,MLP,60,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0022,0.0,45.0,19.18,80.42,3.49,GaussianNB,60,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.002,0.0001,0.0037,0.0001,58.330000000000005,13.18,68.33,4.01,KNeighbors,61,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0039,0.0003,0.002,0.0,56.67,9.13,100.0,0.0,LinearSVC,61,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1513,0.0001,0.0097,0.0001,65.0,12.36,100.0,0.0,RandomForest,61,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0866,0.0011,0.0075,0.0001,51.67,13.69,100.0,0.0,XGB,61,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1102,0.0001,0.0026,0.0,63.33,9.5,100.0,0.0,MLP,61,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0022,0.0,50.0,14.430000000000001,81.25,7.51,GaussianNB,61,19,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.002,0.0001,0.0036,0.0001,65.0,10.870000000000001,74.17,2.3800000000000003,KNeighbors,62,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0038,0.0001,0.002,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,62,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1509,0.0003,0.0097,0.0,65.0,16.03,100.0,0.0,RandomForest,62,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0892,0.0034,0.0081,0.0004,51.67,10.870000000000001,100.0,0.0,XGB,62,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1109,0.0003,0.0026,0.0,68.33,12.36,100.0,0.0,MLP,62,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0,0.0023,0.0,46.67,12.64,77.5,3.73,GaussianNB,62,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.0039,0.0001,60.0,14.91,65.42,1.1400000000000001,KNeighbors,63,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0039,0.0001,0.0021,0.0,55.00000000000001,11.18,100.0,0.0,LinearSVC,63,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1529,0.0002,0.0099,0.0001,65.0,16.03,100.0,0.0,RandomForest,63,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0889,0.0013,0.008,0.0001,53.33,9.5,100.0,0.0,XGB,63,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.111,0.0002,0.0027,0.0,61.67,19.18,100.0,0.0,MLP,63,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,45.0,17.28,79.58,6.32,GaussianNB,63,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,72.5,3.09,KNeighbors,64,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0041,0.0001,0.0021,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,64,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1529,0.0006,0.01,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,64,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0884,0.0017,0.0082,0.0002,50.0,16.669999999999998,100.0,0.0,XGB,64,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1113,0.0002,0.0026,0.0001,65.0,13.69,100.0,0.0,MLP,64,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0,0.0024,0.0,46.67,19.18,81.25,7.93,GaussianNB,64,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,60.0,6.97,77.5,3.73,KNeighbors,65,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0039,0.0001,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,65,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1529,0.0005,0.0099,0.0001,68.33,6.97,100.0,0.0,RandomForest,65,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0864,0.0011,0.0078,0.0001,60.0,13.69,100.0,0.0,XGB,65,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1102,0.0003,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,65,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0001,45.0,9.5,85.42,3.29,GaussianNB,65,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,60.0,6.97,71.67,5.0200000000000005,KNeighbors,66,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.004,0.0002,0.002,0.0001,60.0,12.36,100.0,0.0,LinearSVC,66,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1525,0.0002,0.0098,0.0,60.0,6.97,100.0,0.0,RandomForest,66,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0886,0.0017,0.0081,0.0001,53.33,16.24,100.0,0.0,XGB,66,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1113,0.0001,0.0026,0.0001,66.67,16.669999999999998,100.0,0.0,MLP,66,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,45.0,12.64,82.92,6.81,GaussianNB,66,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,9.5,63.33,3.49,KNeighbors,67,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.004,0.0001,0.0021,0.0,51.67,3.73,100.0,0.0,LinearSVC,67,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1526,0.0003,0.0099,0.0,61.67,9.5,100.0,0.0,RandomForest,67,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0908,0.0015,0.008,0.0001,60.0,9.13,100.0,0.0,XGB,67,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1107,0.0001,0.0027,0.0,60.0,13.69,100.0,0.0,MLP,67,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,43.33,10.870000000000001,71.25,5.390000000000001,GaussianNB,67,20,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,0.0,70.0,2.3800000000000003,KNeighbors,68,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0042,0.0001,0.0021,0.0,53.33,15.14,100.0,0.0,LinearSVC,68,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1531,0.0005,0.01,0.0,56.67,14.91,100.0,0.0,RandomForest,68,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0883,0.001,0.0084,0.0001,65.0,14.91,100.0,0.0,XGB,68,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.112,0.0002,0.0027,0.0,63.33,15.14,100.0,0.0,MLP,68,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0001,0.0023,0.0001,45.0,12.64,81.67,4.75,GaussianNB,68,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.0039,0.0001,63.33,19.18,69.17,4.52,KNeighbors,69,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0042,0.0001,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,69,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1524,0.0004,0.0099,0.0,65.0,16.03,100.0,0.0,RandomForest,69,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0898,0.0019,0.0084,0.0001,51.67,16.03,100.0,0.0,XGB,69,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1115,0.0003,0.0027,0.0,61.67,15.14,100.0,0.0,MLP,69,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,43.33,6.97,82.5,7.6,GaussianNB,69,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,5.89,71.67,3.16,KNeighbors,70,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0043,0.0001,0.0021,0.0,55.00000000000001,19.18,100.0,0.0,LinearSVC,70,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.153,0.0005,0.01,0.0001,61.67,11.18,100.0,0.0,RandomForest,70,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0892,0.0012,0.0085,0.0001,53.33,13.94,100.0,0.0,XGB,70,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1119,0.0002,0.0027,0.0,65.0,17.080000000000002,100.0,0.0,MLP,70,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,40.0,14.91,82.5,7.31,GaussianNB,70,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,56.67,13.69,71.67,1.1400000000000001,KNeighbors,71,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0041,0.0001,0.0021,0.0,63.33,9.5,100.0,0.0,LinearSVC,71,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1522,0.0003,0.0099,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,71,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0873,0.0016,0.0082,0.0001,65.0,3.73,100.0,0.0,XGB,71,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1113,0.0001,0.0026,0.0001,65.0,13.69,100.0,0.0,MLP,71,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,48.33,19.0,85.0,5.390000000000001,GaussianNB,71,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,61.67,16.24,71.25,6.81,KNeighbors,72,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0043,0.0001,0.0021,0.0,56.67,6.97,100.0,0.0,LinearSVC,72,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0003,0.01,0.0001,65.0,6.97,100.0,0.0,RandomForest,72,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0886,0.0016,0.0085,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,72,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1114,0.0003,0.0027,0.0,71.67,17.28,100.0,0.0,MLP,72,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,50.0,10.209999999999999,90.0,3.09,GaussianNB,72,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0,61.67,11.18,70.0,2.8000000000000003,KNeighbors,73,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0042,0.0001,0.0021,0.0001,50.0,10.209999999999999,100.0,0.0,LinearSVC,73,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0003,0.01,0.0001,61.67,9.5,100.0,0.0,RandomForest,73,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0878,0.0009,0.0083,0.0001,56.67,18.07,100.0,0.0,XGB,73,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.111,0.0003,0.0027,0.0,70.0,7.449999999999999,100.0,0.0,MLP,73,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,48.33,9.13,83.33,2.9499999999999997,GaussianNB,73,21,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,60.0,12.36,77.08,2.9499999999999997,KNeighbors,74,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0043,0.0001,0.0021,0.0,53.33,12.64,100.0,0.0,LinearSVC,74,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.153,0.0006,0.0102,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,74,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0886,0.0008,0.0086,0.0001,60.0,13.69,100.0,0.0,XGB,74,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1128,0.0003,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,74,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0001,0.0023,0.0,48.33,12.36,84.58,6.69,GaussianNB,74,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,9.5,64.58,3.61,KNeighbors,75,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0042,0.0001,0.0021,0.0,56.67,6.97,100.0,0.0,LinearSVC,75,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0004,0.0099,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,RandomForest,75,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0897,0.0008,0.0084,0.0001,60.0,9.13,100.0,0.0,XGB,75,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.112,0.0002,0.0027,0.0,63.33,16.24,100.0,0.0,MLP,75,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,45.0,11.18,75.42,2.7199999999999998,GaussianNB,75,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,11.18,67.92,4.8,KNeighbors,76,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0045,0.0001,0.0021,0.0,61.67,13.94,100.0,0.0,LinearSVC,76,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1528,0.0002,0.01,0.0001,60.0,13.69,100.0,0.0,RandomForest,76,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0909,0.0004,0.0088,0.0,56.67,12.36,100.0,0.0,XGB,76,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1121,0.0001,0.0026,0.0,63.33,15.14,100.0,0.0,MLP,76,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,45.0,11.18,80.0,3.7800000000000002,GaussianNB,76,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,61.67,12.64,75.83,5.2299999999999995,KNeighbors,77,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0042,0.0002,0.0021,0.0,65.0,6.97,100.0,0.0,LinearSVC,77,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1524,0.0003,0.0099,0.0,60.0,6.97,100.0,0.0,RandomForest,77,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0866,0.0015,0.0084,0.0002,61.67,4.5600000000000005,100.0,0.0,XGB,77,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1118,0.0002,0.0026,0.0001,63.33,11.18,100.0,0.0,MLP,77,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0027,0.0,0.0023,0.0,45.0,11.18,85.0,4.52,GaussianNB,77,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0039,0.0001,60.0,10.870000000000001,73.33,2.2800000000000002,KNeighbors,78,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0044,0.0001,0.002,0.0,63.33,4.5600000000000005,100.0,0.0,LinearSVC,78,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1517,0.0002,0.0098,0.0,65.0,3.73,100.0,0.0,RandomForest,78,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0885,0.0005,0.0085,0.0002,60.0,6.97,100.0,0.0,XGB,78,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1113,0.0002,0.0025,0.0001,61.67,15.14,100.0,0.0,MLP,78,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0023,0.0,41.67,13.18,80.0,2.8000000000000003,GaussianNB,78,23,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0021,0.0001,0.0037,0.0001,65.0,18.07,74.58,4.75,KNeighbors,79,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.004,0.0001,0.002,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,79,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1507,0.0004,0.0097,0.0,61.67,9.5,100.0,0.0,RandomForest,79,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0849,0.0022,0.0081,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,79,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1111,0.0002,0.0026,0.0,61.67,13.94,100.0,0.0,MLP,79,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0022,0.0,45.0,4.5600000000000005,84.17,3.16,GaussianNB,79,22,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,72.5,0.9299999999999999,KNeighbors,80,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0044,0.0002,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,80,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1508,0.0005,0.0097,0.0001,60.0,13.69,100.0,0.0,RandomForest,80,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0882,0.0009,0.0084,0.0001,48.33,13.69,100.0,0.0,XGB,80,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1111,0.0004,0.0026,0.0,65.0,6.97,100.0,0.0,MLP,80,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0026,0.0,0.0023,0.0,46.67,15.14,81.67,3.09,GaussianNB,80,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.002,0.0001,0.0036,0.0001,60.0,12.36,70.83,2.9499999999999997,KNeighbors,81,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0043,0.0001,0.002,0.0,50.0,19.54,100.0,0.0,LinearSVC,81,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1505,0.0002,0.0097,0.0,60.0,16.03,100.0,0.0,RandomForest,81,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0883,0.0018,0.0086,0.0004,55.00000000000001,18.26,100.0,0.0,XGB,81,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1126,0.0002,0.0027,0.0,61.67,17.28,100.0,0.0,MLP,81,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0,0.0024,0.0,41.67,13.18,80.0,5.63,GaussianNB,81,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.004,0.0001,63.33,15.14,71.67,5.2299999999999995,KNeighbors,82,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0044,0.0001,0.0021,0.0,60.0,13.69,100.0,0.0,LinearSVC,82,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1527,0.0004,0.01,0.0001,70.0,17.28,100.0,0.0,RandomForest,82,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0891,0.0016,0.0089,0.0,56.67,18.07,100.0,0.0,XGB,82,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.1123,0.0001,0.0027,0.0001,66.67,17.68,100.0,0.0,MLP,82,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0028,0.0001,0.0024,0.0,41.67,10.209999999999999,89.58,4.89,GaussianNB,82,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
0.0022,0.0001,0.0039,0.0001,61.67,7.449999999999999,73.75,3.16,KNeighbors,83,24,KGroups_max,gini_importance,False,0:03:37.582361,0:03:39.004651,nci9
