fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1134,0.0008,0.0026,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,27,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,27,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0028,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,28,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1556,0.0011,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,28,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0321,0.0005,0.0088,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,28,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1138,0.0007,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,28,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0022,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,28,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0043,0.0001,93.24,6.67,96.17999999999999,1.4500000000000002,KNeighbors,29,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,29,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.156,0.0008,0.0099,0.0005,97.14,6.39,100.0,0.0,RandomForest,29,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0326,0.0004,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,29,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1132,0.0006,0.0027,0.0001,94.48,5.92,100.0,0.0,MLP,29,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.91,0.79,GaussianNB,29,24,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,25,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0029,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,30,25,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1564,0.0015,0.0103,0.0001,97.14,6.39,100.0,0.0,RandomForest,30,25,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0328,0.0002,0.0091,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,30,25,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1105,0.0062,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,25,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0022,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,GaussianNB,30,25,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,31,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,31,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.155,0.0011,0.0098,0.0007,97.14,6.39,100.0,0.0,RandomForest,31,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0333,0.0007,0.0091,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,31,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1061,0.0119,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,31,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,96.52,1.25,KNeighbors,32,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0027,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,32,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1537,0.0014,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,32,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0331,0.0007,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,32,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1077,0.0083,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,32,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1525,0.0003,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,33,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.033,0.0005,0.009,0.0004,88.94999999999999,9.28,100.0,0.0,XGB,33,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1085,0.007,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,33,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0039,0.0001,93.24,6.67,95.49,0.95,KNeighbors,34,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,34,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.151,0.0007,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,34,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0323,0.0005,0.0085,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,34,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1061,0.0069,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.26,1.24,GaussianNB,34,27,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,98.26,1.22,KNeighbors,35,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,35,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.15,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,35,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0325,0.0005,0.0085,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,35,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1088,0.0036,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0021,0.0001,94.48,7.57,97.56,1.58,GaussianNB,35,28,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,36,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,36,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1499,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,36,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0338,0.0005,0.0087,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,36,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.106,0.009,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,36,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,36,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,4.72,96.17999999999999,1.46,KNeighbors,37,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,37,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1495,0.0003,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0357,0.0011,0.01,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,37,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1115,0.0041,0.0028,0.0,94.38,5.949999999999999,100.0,0.0,MLP,37,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.21,1.58,GaussianNB,37,30,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1575,0.0009,0.01,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0368,0.0003,0.0103,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,38,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1112,0.0109,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,38,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.6,1.47,GaussianNB,38,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0029,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,39,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1572,0.0009,0.0102,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0369,0.0004,0.0103,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,39,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1167,0.0009,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,39,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,39,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,40,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0029,0.0001,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,40,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1565,0.0005,0.01,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0366,0.0003,0.0102,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,40,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1122,0.0081,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,40,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,98.26,1.24,GaussianNB,40,31,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0043,0.0,95.89999999999999,3.74,96.87,0.79,KNeighbors,41,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,41,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1565,0.0013,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,41,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0376,0.0004,0.0105,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,41,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1119,0.0096,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,41,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0,0.0023,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,41,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,42,33,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,42,33,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1567,0.0011,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,42,33,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0382,0.0009,0.011,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,42,33,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1141,0.0079,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,33,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,42,33,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0044,0.0,93.14,4.72,95.83,0.96,KNeighbors,43,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,43,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1568,0.0005,0.0102,0.0003,97.14,6.39,100.0,0.0,RandomForest,43,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0374,0.0006,0.0105,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,43,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1147,0.0018,0.0028,0.0,94.48,5.92,100.0,0.0,MLP,43,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0022,0.0001,94.48,7.57,97.91,1.47,GaussianNB,43,32,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,44,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.003,0.0001,0.0022,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,44,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1571,0.0011,0.0103,0.0002,95.81,6.34,100.0,0.0,RandomForest,44,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0389,0.0004,0.0111,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,44,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1161,0.0049,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,44,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,44,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,45,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0029,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,45,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.155,0.0009,0.0098,0.0006,97.14,6.39,100.0,0.0,RandomForest,45,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0384,0.0004,0.0109,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,45,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1122,0.0089,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,45,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,45,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0042,0.0,95.89999999999999,3.74,97.56,2.0,KNeighbors,46,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0029,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,46,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1531,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,46,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0383,0.0003,0.0106,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,46,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1083,0.011,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,46,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,47,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1517,0.0011,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,47,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0382,0.0005,0.0109,0.0008,90.38000000000001,10.5,100.0,0.0,XGB,47,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1074,0.0134,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,48,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,48,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1511,0.0003,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,48,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0374,0.0005,0.0105,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,48,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1096,0.008,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,48,34,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,49,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,49,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.151,0.0004,0.0094,0.0005,95.71,6.39,100.0,0.0,RandomForest,49,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0379,0.0005,0.0105,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,49,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.108,0.0113,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,49,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.87,1.92,KNeighbors,50,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1501,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,50,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0372,0.0003,0.0101,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,50,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1083,0.0096,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.91,0.79,GaussianNB,50,35,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.83,0.96,KNeighbors,51,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,51,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1506,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,51,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0375,0.0004,0.0103,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,51,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1098,0.0076,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,51,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,52,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,52,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1507,0.0007,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,52,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0376,0.0003,0.0103,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,52,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1087,0.0102,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,52,36,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,53,37,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0027,0.0002,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,53,37,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.1506,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,37,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
0.0384,0.0004,0.0103,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,53,37,KGroups_max++,mutual_info,False,0:03:14.081229,0:03:15.334547,ALLAML
