fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.005,0.0001,66.32000000000001,14.74,80.35,3.1199999999999997,KNeighbors,27,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0031,0.0,0.0021,0.0001,60.42999999999999,13.209999999999999,79.95,5.09,LinearSVC,27,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1828,0.0009,0.01,0.0001,72.19,16.259999999999998,100.0,0.0,RandomForest,27,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0687,0.0036,0.0087,0.0001,66.84,14.760000000000002,100.0,0.0,XGB,27,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1586,0.0003,0.0026,0.0,64.64999999999999,13.0,96.39,1.22,MLP,27,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.95,17.96,72.32,5.0,GaussianNB,27,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,66.86,11.84,77.01,4.0,KNeighbors,28,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,62.62,9.08,80.21000000000001,5.0200000000000005,LinearSVC,28,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1834,0.0024,0.0101,0.0005,65.78,12.6,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.069,0.002,0.0085,0.0001,66.33,13.22,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1588,0.0004,0.0026,0.0001,59.39,9.229999999999999,93.45,1.87,MLP,28,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.32000000000001,17.73,70.99,3.2300000000000004,GaussianNB,28,26,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.38,13.389999999999999,78.75,2.97,KNeighbors,29,27,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,64.17,16.81,82.62,3.05,LinearSVC,29,27,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1829,0.0013,0.0099,0.0001,68.97999999999999,15.14,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0691,0.0016,0.0087,0.0001,62.55,13.94,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1597,0.0009,0.0026,0.0001,65.79,12.790000000000001,98.92999999999999,0.6,MLP,29,27,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.07,16.619999999999997,75.0,3.52,GaussianNB,29,27,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.17999999999999,11.25,84.63000000000001,2.46,KNeighbors,30,28,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,63.67,13.65,85.96000000000001,3.16,LinearSVC,30,28,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1838,0.0013,0.0102,0.0001,71.11,14.89,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0714,0.0033,0.0096,0.0003,66.86999999999999,13.61,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1614,0.0003,0.0027,0.0,67.94,15.770000000000001,98.66,0.8200000000000001,MLP,30,28,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,69.5,20.29,74.19,2.0,GaussianNB,30,28,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,65.8,15.65,78.75,3.7199999999999998,KNeighbors,31,29,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,62.529999999999994,11.61,82.35,3.7800000000000002,LinearSVC,31,29,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1848,0.0012,0.0102,0.0001,66.3,15.97,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0748,0.0042,0.0096,0.0001,63.07000000000001,13.530000000000001,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.162,0.0004,0.0027,0.0,62.57,11.17,99.06,0.37,MLP,31,29,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.86999999999999,21.72,73.53,3.6700000000000004,GaussianNB,31,29,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.72999999999999,15.45,82.89,2.33,KNeighbors,32,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,62.5,16.1,82.75,5.2,LinearSVC,32,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.185,0.0016,0.0101,0.0001,71.61999999999999,16.6,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0745,0.0028,0.0096,0.0,71.1,15.590000000000002,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1621,0.0006,0.0027,0.0,65.18,15.86,98.4,0.37,MLP,32,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.93,16.68,71.65,3.8699999999999997,GaussianNB,32,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,64.18,9.44,78.08,3.06,KNeighbors,33,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,62.59,11.940000000000001,81.41000000000001,3.42,LinearSVC,33,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1843,0.0015,0.0102,0.0001,67.86999999999999,15.4,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0738,0.0047,0.0098,0.0001,67.89,13.120000000000001,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1622,0.0004,0.0027,0.0,62.09,8.73,98.26,0.59,MLP,33,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.35,19.12,71.52,3.5000000000000004,GaussianNB,33,30,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,64.77000000000001,9.610000000000001,81.42,2.53,KNeighbors,34,31,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,67.97,8.14,82.62,1.46,LinearSVC,34,31,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1848,0.0012,0.0102,0.0001,68.44,12.83,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0804,0.0023,0.01,0.0001,63.1,11.12,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1625,0.0004,0.0027,0.0,65.79,7.960000000000001,98.0,1.06,MLP,34,31,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,66.24,19.869999999999997,70.72,4.38,GaussianNB,34,31,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0,65.78,10.38,79.41,2.5100000000000002,KNeighbors,35,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,61.480000000000004,8.14,82.88,3.64,LinearSVC,35,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1845,0.002,0.0103,0.0001,70.58,13.450000000000001,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0784,0.0044,0.0104,0.0005,64.71000000000001,10.41,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.163,0.0006,0.0027,0.0001,63.12,5.609999999999999,99.33,0.47000000000000003,MLP,35,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.36999999999999,16.580000000000002,73.26,2.5100000000000002,GaussianNB,35,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0,70.09,12.590000000000002,82.76,2.44,KNeighbors,36,33,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,58.76,16.91,84.75,4.45,LinearSVC,36,33,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1838,0.001,0.0102,0.0,72.72,17.75,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0783,0.0019,0.0106,0.0004,65.23,12.989999999999998,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1635,0.0005,0.0027,0.0001,64.68,13.750000000000002,97.99,0.47000000000000003,MLP,36,33,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.00999999999999,16.74,73.39,3.66,GaussianNB,36,33,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0,67.97,13.34,80.49,4.18,KNeighbors,37,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,56.13,10.25,83.15,4.65,LinearSVC,37,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1847,0.0012,0.0102,0.0001,68.42,15.709999999999999,100.0,0.0,RandomForest,37,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0775,0.0032,0.0104,0.0003,68.42,15.36,100.0,0.0,XGB,37,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1633,0.0001,0.0027,0.0,64.18,11.68,98.26,0.6,MLP,37,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.95,17.88,72.33000000000001,4.15,GaussianNB,37,32,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0,64.81,13.55,80.08,2.27,KNeighbors,38,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,64.71000000000001,17.549999999999997,84.76,3.35,LinearSVC,38,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1849,0.0013,0.0102,0.0001,71.11,16.86,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0841,0.0054,0.0108,0.0002,63.1,11.379999999999999,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1663,0.0002,0.0028,0.0,65.23,14.2,98.53,0.5599999999999999,MLP,38,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.96,20.65,74.19,3.7800000000000002,GaussianNB,38,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,66.86999999999999,10.440000000000001,80.49,2.6599999999999997,KNeighbors,39,36,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,66.33,9.629999999999999,85.69,1.54,LinearSVC,39,36,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1902,0.0017,0.0103,0.0001,72.69,16.29,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0841,0.0044,0.0111,0.0003,68.42,15.6,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1653,0.0003,0.0027,0.0001,64.17,10.979999999999999,99.46000000000001,0.3,MLP,39,36,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.53,16.439999999999998,72.19,3.62,GaussianNB,39,36,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.46,15.39,82.75,3.4099999999999997,KNeighbors,40,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,59.39,14.899999999999999,85.83,4.9399999999999995,LinearSVC,40,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1842,0.0005,0.0102,0.0001,72.18,16.61,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0813,0.0022,0.0108,0.0001,66.84,10.65,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1662,0.0004,0.0028,0.0,63.12,13.48,98.92999999999999,0.59,MLP,40,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,69.46,18.310000000000002,73.53,3.27,GaussianNB,40,35,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.56,14.56,79.54,2.1,KNeighbors,41,34,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,63.1,11.540000000000001,85.02,3.8899999999999997,LinearSVC,41,34,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1844,0.0013,0.0102,0.0001,67.41,11.06,100.0,0.0,RandomForest,41,34,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0826,0.0044,0.0107,0.0003,62.050000000000004,12.09,100.0,0.0,XGB,41,34,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1651,0.0004,0.0028,0.0,64.18,13.200000000000001,99.33,0.9400000000000001,MLP,41,34,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,65.21000000000001,17.97,73.53,2.91,GaussianNB,41,34,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.86,11.690000000000001,77.81,3.01,KNeighbors,42,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,62.529999999999994,10.8,85.28999999999999,3.39,LinearSVC,42,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1894,0.0012,0.0101,0.0,68.44,14.360000000000001,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0825,0.0045,0.011,0.0001,63.61,9.700000000000001,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1659,0.0004,0.0027,0.0,63.09,11.49,99.72999999999999,0.37,MLP,42,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,17.2,72.46000000000001,2.94,GaussianNB,42,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.99,13.22,81.28,1.97,KNeighbors,43,38,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0034,0.0001,0.0022,0.0,62.01,11.21,82.62,5.87,LinearSVC,43,38,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1883,0.0012,0.0101,0.0001,71.08,17.34,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0873,0.0036,0.0111,0.0001,67.41,11.3,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.165,0.0006,0.0027,0.0,63.09,10.489999999999998,95.72,1.11,MLP,43,38,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.49,18.67,72.05,3.5700000000000003,GaussianNB,43,38,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.14999999999999,13.600000000000001,77.94,4.37,KNeighbors,44,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0034,0.0001,0.002,0.0,61.0,6.140000000000001,84.36,1.54,LinearSVC,44,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1879,0.0016,0.01,0.0001,65.75,12.1,100.0,0.0,RandomForest,44,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0831,0.0052,0.0107,0.0001,64.14,8.02,100.0,0.0,XGB,44,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1647,0.0002,0.0026,0.0001,60.41,6.909999999999999,99.87,0.3,MLP,44,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0022,0.0,63.6,15.43,71.65,2.5700000000000003,GaussianNB,44,37,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,64.25,8.110000000000001,81.02000000000001,3.47,KNeighbors,45,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,61.040000000000006,10.639999999999999,90.91,2.5700000000000003,LinearSVC,45,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.187,0.0012,0.01,0.0001,68.95,16.61,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.088,0.0041,0.0111,0.0001,66.94,12.21,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1673,0.0002,0.0027,0.0,65.32,12.13,99.87,0.3,MLP,45,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.36999999999999,17.75,74.33,2.03,GaussianNB,45,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,61.01,14.05,79.95,3.1,KNeighbors,46,39,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,56.63,11.42,82.07,5.54,LinearSVC,46,39,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1907,0.0016,0.0103,0.0001,67.91,16.5,100.0,0.0,RandomForest,46,39,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0919,0.0028,0.0117,0.0002,66.32000000000001,14.06,100.0,0.0,XGB,46,39,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1672,0.0004,0.0028,0.0,59.330000000000005,9.92,98.66,1.05,MLP,46,39,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.86999999999999,18.34,72.72,4.18,GaussianNB,46,39,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,62.59,8.86,76.6,4.130000000000001,KNeighbors,47,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,59.86,15.47,83.55,4.25,LinearSVC,47,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1903,0.0019,0.0103,0.0001,68.44,15.959999999999999,100.0,0.0,RandomForest,47,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0909,0.0023,0.0118,0.0001,69.03,15.659999999999998,100.0,0.0,XGB,47,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1682,0.0004,0.0028,0.0,59.35,13.930000000000001,99.6,0.6,MLP,47,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,65.21000000000001,18.07,71.25,3.7699999999999996,GaussianNB,47,40,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.52000000000001,12.44,81.43,4.34,KNeighbors,48,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,58.720000000000006,13.450000000000001,86.9,3.9800000000000004,LinearSVC,48,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1904,0.0017,0.0102,0.0001,73.24000000000001,17.78,100.0,0.0,RandomForest,48,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0949,0.0036,0.0123,0.0004,70.03,12.42,100.0,0.0,XGB,48,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1693,0.0006,0.0028,0.0,63.06,11.74,99.6,0.37,MLP,48,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.1,17.88,73.92999999999999,4.09,GaussianNB,48,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0024,0.0,0.0053,0.0,64.14,13.469999999999999,80.35,2.04,KNeighbors,49,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,60.980000000000004,7.06,84.22,4.130000000000001,LinearSVC,49,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1908,0.0014,0.0102,0.0,70.03,14.92,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.097,0.0036,0.0124,0.0003,69.57,13.38,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1695,0.0004,0.0027,0.0001,64.74,9.64,99.46000000000001,0.5599999999999999,MLP,49,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,68.44,15.459999999999999,71.12,3.38,GaussianNB,49,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.14,12.8,81.96,2.34,KNeighbors,50,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,56.69,12.989999999999998,85.28999999999999,2.7199999999999998,LinearSVC,50,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1898,0.0012,0.0103,0.0,73.78,15.49,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.092,0.0022,0.0122,0.0002,70.03,14.000000000000002,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1687,0.0004,0.0028,0.0001,62.56,12.790000000000001,99.72999999999999,0.37,MLP,50,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.95,19.439999999999998,71.92,3.82,GaussianNB,50,42,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,66.83,11.08,79.55,3.49,KNeighbors,51,41,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,63.129999999999995,11.57,88.64,3.82,LinearSVC,51,41,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1904,0.0012,0.0102,0.0001,70.58,16.74,100.0,0.0,RandomForest,51,41,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0911,0.0066,0.0119,0.0,63.129999999999995,13.65,100.0,0.0,XGB,51,41,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.1688,0.0004,0.0028,0.0,66.84,13.43,100.0,0.0,MLP,51,41,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,63.6,19.830000000000002,70.59,3.8600000000000003,GaussianNB,51,41,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.34,10.870000000000001,82.63000000000001,3.27,KNeighbors,52,45,KGroups_max,mutual_info,False,0:04:36.299937,0:04:38.172417,SMK_CAN_187
