fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,52,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,53,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,53,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.158,0.0007,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,53,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0313,0.0014,0.0075,0.0001,90.10000000000001,9.36,99.75,0.5499999999999999,XGB,53,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1207,0.0005,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,53,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,53,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,7.62,94.11,2.02,KNeighbors,54,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0001,91.19,8.12,99.51,1.0999999999999999,LinearSVC,54,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1582,0.0007,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,54,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0313,0.0016,0.0073,0.0001,91.10000000000001,5.46,99.75,0.5499999999999999,XGB,54,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1197,0.0003,0.0026,0.0001,94.1,8.23,98.04,1.0999999999999999,MLP,54,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,54,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,7.580000000000001,93.63,1.6,KNeighbors,55,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,99.02,1.34,LinearSVC,55,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1574,0.0012,0.01,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,55,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0307,0.0014,0.0074,0.0001,91.14,4.22,100.0,0.0,XGB,55,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1205,0.0007,0.0027,0.0,92.19000000000001,8.97,97.55,1.49,MLP,55,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,55,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.14,7.580000000000001,93.63,1.6,KNeighbors,56,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,99.02,1.34,LinearSVC,56,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1574,0.0007,0.0098,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,56,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0311,0.0017,0.0073,0.0001,91.14,4.22,100.0,0.0,XGB,56,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1197,0.0006,0.0026,0.0001,92.19000000000001,8.97,97.55,1.49,MLP,56,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,56,17,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,93.88,1.92,KNeighbors,57,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.29,9.17,99.51,0.67,LinearSVC,57,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1579,0.001,0.0099,0.0001,90.19,7.84,100.0,0.0,RandomForest,57,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0319,0.0011,0.0078,0.0001,91.19,5.4399999999999995,99.75,0.5499999999999999,XGB,57,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1223,0.0002,0.0026,0.0001,93.14,8.34,97.55,0.86,MLP,57,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,57,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.1,8.89,94.61,1.8399999999999999,KNeighbors,58,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,58,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.158,0.001,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,58,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0325,0.0012,0.0078,0.0001,93.14,5.66,100.0,0.0,XGB,58,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1222,0.0006,0.0027,0.0,93.14,8.34,98.04,1.0999999999999999,MLP,58,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,58,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,8.34,94.86,2.17,KNeighbors,59,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,59,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1575,0.0009,0.0099,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,59,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.031,0.0013,0.0075,0.0001,93.14,5.66,99.75,0.5499999999999999,XGB,59,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1198,0.0004,0.0026,0.0001,93.14,8.34,99.76,0.5499999999999999,MLP,59,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,59,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.0044,0.0001,93.14,8.34,94.12,2.17,KNeighbors,60,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,9.17,100.0,0.0,LinearSVC,60,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1562,0.0008,0.0098,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,60,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0304,0.0009,0.0074,0.0,92.19000000000001,5.62,100.0,0.0,XGB,60,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1196,0.0003,0.0026,0.0,93.14,8.34,99.51,0.67,MLP,60,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,60,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,7.62,94.36,1.8800000000000001,KNeighbors,61,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0,87.33,8.129999999999999,99.51,0.67,LinearSVC,61,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1564,0.001,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,61,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0304,0.0011,0.0073,0.0001,90.24,4.83,100.0,0.0,XGB,61,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.119,0.0004,0.0026,0.0,91.14,6.54,100.0,0.0,MLP,61,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,61,18,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,62,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,62,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1558,0.001,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,62,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0314,0.0013,0.0074,0.0001,88.29,5.42,100.0,0.0,XGB,62,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1203,0.0002,0.0026,0.0,94.1,8.23,97.06,1.0999999999999999,MLP,62,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,62,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,63,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,8.82,99.27,0.67,LinearSVC,63,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1554,0.0008,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,63,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0306,0.0012,0.0071,0.0001,90.24,7.8,100.0,0.0,XGB,63,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.12,0.0004,0.0026,0.0,93.10000000000001,7.62,97.3,1.03,MLP,63,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,63,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.36,2.0500000000000003,KNeighbors,64,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,64,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1548,0.0009,0.0095,0.0,91.14,7.4399999999999995,100.0,0.0,RandomForest,64,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0299,0.0009,0.0069,0.0001,91.24,6.34,100.0,0.0,XGB,64,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1199,0.0004,0.0025,0.0,94.1,8.23,97.06,1.39,MLP,64,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,64,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.12,1.58,KNeighbors,65,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,65,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1552,0.0007,0.0096,0.0001,91.19,8.12,100.0,0.0,RandomForest,65,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0303,0.0013,0.0068,0.0,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,65,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1195,0.0004,0.0025,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,65,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,65,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.12,1.58,KNeighbors,66,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,66,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1561,0.0014,0.0097,0.0002,91.19,8.12,100.0,0.0,RandomForest,66,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.032,0.0012,0.0078,0.0001,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,66,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1219,0.0012,0.0028,0.0003,94.1,8.23,99.02,0.5499999999999999,MLP,66,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,66,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,7.580000000000001,94.12,1.58,KNeighbors,67,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,67,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.157,0.001,0.01,0.0001,91.19,8.12,100.0,0.0,RandomForest,67,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0322,0.0011,0.0077,0.0001,92.14,5.6899999999999995,99.75,0.5499999999999999,XGB,67,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1216,0.0004,0.0027,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,67,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,67,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,68,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,68,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1577,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,68,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0325,0.001,0.0079,0.0002,90.14,8.7,99.75,0.5499999999999999,XGB,68,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1211,0.0006,0.0027,0.0,94.1,8.23,99.51,0.67,MLP,68,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,68,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,69,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.24,6.34,100.0,0.0,LinearSVC,69,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1577,0.0011,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,69,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0329,0.0014,0.0079,0.0001,89.14,5.57,99.75,0.5499999999999999,XGB,69,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1212,0.0005,0.0027,0.0,92.14,7.580000000000001,99.51,0.67,MLP,69,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,69,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,70,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.14,7.42,100.0,0.0,LinearSVC,70,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1577,0.0011,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0323,0.0009,0.0078,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,70,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1218,0.0003,0.0026,0.0001,93.14,8.34,97.55,0.86,MLP,70,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,70,19,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0045,0.0002,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,71,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,71,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1584,0.0009,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,71,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0328,0.001,0.0079,0.0001,92.14,4.46,99.75,0.5499999999999999,XGB,71,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1211,0.0005,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,71,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0021,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,71,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0045,0.0001,95.05,8.66,94.6,2.4,KNeighbors,72,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.29,7.61,100.0,0.0,LinearSVC,72,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1577,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,72,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0334,0.0013,0.0079,0.0002,91.10000000000001,5.46,99.75,0.5499999999999999,XGB,72,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1218,0.0004,0.0027,0.0,94.1,8.23,98.28,1.39,MLP,72,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,72,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,8.66,95.59,2.04,KNeighbors,73,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0029,0.0001,0.0021,0.0001,93.19,6.61,100.0,0.0,LinearSVC,73,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1588,0.0009,0.0098,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,73,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0334,0.001,0.0081,0.0001,91.14,4.22,99.75,0.5499999999999999,XGB,73,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1226,0.0005,0.0027,0.0,94.1,8.23,98.53,1.03,MLP,73,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,73,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,74,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,74,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1584,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0332,0.001,0.008,0.0001,90.14,8.7,99.75,0.5499999999999999,XGB,74,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1214,0.0004,0.0026,0.0,93.14,8.34,98.28,1.09,MLP,74,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,74,21,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,75,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0,0.002,0.0001,93.14,8.34,100.0,0.0,LinearSVC,75,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1569,0.0011,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0315,0.0006,0.0077,0.0001,90.19,3.55,100.0,0.0,XGB,75,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.12,0.0004,0.0026,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,75,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,75,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,7.62,94.36,2.04,KNeighbors,76,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0027,0.0001,0.002,0.0,92.14,7.42,100.0,0.0,LinearSVC,76,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1563,0.0013,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0313,0.0007,0.0077,0.0001,90.19,3.55,100.0,0.0,XGB,76,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1195,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,76,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0024,0.0,0.002,0.0,93.10000000000001,8.33,93.14,1.39,GaussianNB,76,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,7.62,94.36,2.04,KNeighbors,77,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.14,7.42,100.0,0.0,LinearSVC,77,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1561,0.0009,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0313,0.0009,0.0076,0.0001,90.19,3.55,100.0,0.0,XGB,77,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.1198,0.0003,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,77,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,8.33,93.14,1.39,GaussianNB,77,20,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,94.61,1.8499999999999999,KNeighbors,78,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,78,22,KGroups_max++,Fvalue,False,0:03:13.890447,0:03:15.206631,Prostate_GE
