fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0298,0.0012,0.0069,0.0001,90.14,6.950000000000001,100.0,0.0,XGB,53,16,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.12,0.0002,0.0026,0.0,89.29,10.5,99.27,0.67,MLP,53,16,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0,0.002,0.0,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,53,16,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.38,1.63,KNeighbors,54,16,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0026,0.0001,0.002,0.0,86.38,9.27,95.59,3.06,LinearSVC,54,16,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1578,0.0006,0.0099,0.0001,90.24,11.35,100.0,0.0,RandomForest,54,16,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0303,0.0013,0.0069,0.0001,88.14,7.5200000000000005,100.0,0.0,XGB,54,16,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1198,0.0003,0.0026,0.0001,92.24,8.790000000000001,98.53,1.03,MLP,54,16,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0,0.002,0.0,92.14,6.529999999999999,91.67,2.6599999999999997,GaussianNB,54,16,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.1,6.45,94.12,1.6,KNeighbors,55,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0001,86.38,10.95,96.81,1.8599999999999999,LinearSVC,55,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1585,0.001,0.01,0.0001,89.29,12.920000000000002,100.0,0.0,RandomForest,55,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0325,0.0018,0.0073,0.0001,91.24,10.02,100.0,0.0,XGB,55,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1205,0.0002,0.0026,0.0001,94.14,8.02,98.04,1.0999999999999999,MLP,55,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,55,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0043,0.0002,94.1,6.45,94.12,1.6,KNeighbors,56,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,85.42999999999999,12.15,96.81,1.8599999999999999,LinearSVC,56,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1586,0.0009,0.0099,0.0,89.29,12.920000000000002,100.0,0.0,RandomForest,56,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0325,0.0016,0.0073,0.0001,92.19000000000001,10.7,100.0,0.0,XGB,56,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1207,0.0003,0.0027,0.0,94.14,8.02,98.04,1.0999999999999999,MLP,56,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.002,0.0,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,56,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,8.95,93.87,1.9300000000000002,KNeighbors,57,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0,0.002,0.0,85.48,15.1,97.06,1.8499999999999999,LinearSVC,57,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1582,0.001,0.0099,0.0,91.19,10.0,100.0,0.0,RandomForest,57,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0318,0.0018,0.0072,0.0001,90.24,11.35,100.0,0.0,XGB,57,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1203,0.0003,0.0026,0.0001,92.19000000000001,10.7,98.04,1.0999999999999999,MLP,57,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0,0.002,0.0,90.14,9.92,91.67,2.65,GaussianNB,57,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,10.75,93.63,2.0,KNeighbors,58,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0,0.002,0.0,87.38,13.81,96.57,2.19,LinearSVC,58,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1583,0.0008,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,58,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0324,0.0015,0.0074,0.0,91.24,10.02,100.0,0.0,XGB,58,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1207,0.0003,0.0027,0.0,91.19,12.25,97.55,1.49,MLP,58,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.0021,0.0001,90.14,9.92,91.17,3.18,GaussianNB,58,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,8.95,93.13,2.06,KNeighbors,59,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0,0.002,0.0,90.19,9.11,99.75,0.5499999999999999,LinearSVC,59,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1575,0.0007,0.0099,0.0001,94.05,8.219999999999999,100.0,0.0,RandomForest,59,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0321,0.0014,0.0074,0.0001,91.19,8.12,100.0,0.0,XGB,59,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1198,0.0004,0.0026,0.0,93.14,9.6,99.02,0.5499999999999999,MLP,59,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.002,0.0,92.14,8.95,92.4,2.0,GaussianNB,59,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0021,0.0001,0.0043,0.0001,92.14,8.95,92.89,2.01,KNeighbors,60,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,86.38,10.36,99.75,0.5499999999999999,LinearSVC,60,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1569,0.0006,0.0097,0.0,90.24,11.35,100.0,0.0,RandomForest,60,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0311,0.0015,0.007,0.0001,90.24,7.8,100.0,0.0,XGB,60,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1199,0.0004,0.0026,0.0001,89.29,10.5,100.0,0.0,MLP,60,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0,0.002,0.0,91.19,10.0,91.18,2.5100000000000002,GaussianNB,60,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,8.95,94.12,1.6,KNeighbors,61,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0026,0.0,0.0019,0.0,87.24,4.4799999999999995,99.02,0.5499999999999999,LinearSVC,61,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1568,0.0009,0.0097,0.0,90.24,9.139999999999999,100.0,0.0,RandomForest,61,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0319,0.0017,0.0072,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,61,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1201,0.0003,0.0026,0.0,90.24,9.139999999999999,99.02,0.5499999999999999,MLP,61,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0,0.0019,0.0,92.14,6.529999999999999,92.16,2.68,GaussianNB,61,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.002,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.36,1.41,KNeighbors,62,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,62,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.157,0.0008,0.0097,0.0,90.29,9.59,100.0,0.0,RandomForest,62,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0314,0.0014,0.0069,0.0003,91.19,8.12,100.0,0.0,XGB,62,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1188,0.0005,0.0025,0.0001,91.24,7.93,100.0,0.0,MLP,62,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0,0.0019,0.0,92.14,6.529999999999999,93.14,1.8599999999999999,GaussianNB,62,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,63,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0025,0.0,0.0019,0.0,85.38,9.53,97.55,1.5,LinearSVC,63,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1559,0.0007,0.0096,0.0,91.19,10.0,100.0,0.0,RandomForest,63,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0316,0.0015,0.0068,0.0001,90.29,9.17,100.0,0.0,XGB,63,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1204,0.0004,0.0025,0.0001,91.29,8.64,99.02,0.5499999999999999,MLP,63,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,63,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,7.3999999999999995,94.85,1.6,KNeighbors,64,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.29,7.1499999999999995,98.04,1.0999999999999999,LinearSVC,64,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1559,0.0006,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,64,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0304,0.0013,0.0064,0.0001,93.14,8.34,100.0,0.0,XGB,64,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.12,0.0003,0.0025,0.0,92.24,8.790000000000001,98.53,1.02,MLP,64,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0,0.0019,0.0,93.14,7.3999999999999995,92.89,2.1999999999999997,GaussianNB,64,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,93.87,1.95,KNeighbors,65,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0025,0.0001,0.0019,0.0,87.38,11.57,97.78999999999999,1.34,LinearSVC,65,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1559,0.0008,0.0097,0.0002,91.19,10.0,100.0,0.0,RandomForest,65,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0322,0.0017,0.0072,0.0002,89.29,10.5,100.0,0.0,XGB,65,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1209,0.0002,0.0027,0.0,92.14,7.580000000000001,98.04,1.0999999999999999,MLP,65,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0,0.002,0.0,92.14,7.580000000000001,93.13,2.06,GaussianNB,65,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,94.36,1.8599999999999999,KNeighbors,66,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.0023,0.0004,87.38,10.440000000000001,97.3,1.81,LinearSVC,66,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1587,0.0009,0.01,0.0,90.24,11.35,100.0,0.0,RandomForest,66,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0335,0.0017,0.0076,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,66,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1218,0.0003,0.0027,0.0,89.38000000000001,11.92,98.04,1.0999999999999999,MLP,66,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0,91.19,8.12,92.16,2.23,GaussianNB,66,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.1,6.45,94.36,1.8599999999999999,KNeighbors,67,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.29,9.4,97.3,1.6,LinearSVC,67,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1593,0.0009,0.01,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,67,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.035,0.0024,0.0077,0.0001,91.19,10.0,100.0,0.0,XGB,67,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1224,0.0006,0.0026,0.0001,94.14,6.460000000000001,98.04,1.0999999999999999,MLP,67,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.14,7.3999999999999995,91.92,2.3800000000000003,GaussianNB,67,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0,0.0044,0.0001,92.19000000000001,8.77,92.89,2.1999999999999997,KNeighbors,68,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.29,12.19,99.51,0.6799999999999999,LinearSVC,68,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1576,0.0008,0.0099,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,68,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0324,0.0015,0.0076,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,68,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1212,0.0003,0.0026,0.0001,92.24,11.08,99.02,0.5499999999999999,MLP,68,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.14,7.3999999999999995,92.89,2.1999999999999997,GaussianNB,68,19,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0043,0.0002,93.10000000000001,8.33,93.38,1.87,KNeighbors,69,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0,0.002,0.0,87.33,8.129999999999999,99.76,0.5499999999999999,LinearSVC,69,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1576,0.0007,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,69,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0331,0.0014,0.0077,0.0001,88.29,9.4,100.0,0.0,XGB,69,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1215,0.0005,0.0026,0.0001,94.05,8.219999999999999,98.04,1.0999999999999999,MLP,69,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.002,0.0,92.14,8.95,92.16,2.23,GaussianNB,69,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,92.4,2.1999999999999997,KNeighbors,70,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,85.38,12.15,99.75,0.5499999999999999,LinearSVC,70,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1577,0.0008,0.0099,0.0001,90.19,9.11,100.0,0.0,RandomForest,70,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0323,0.0009,0.0076,0.0001,89.19,8.709999999999999,100.0,0.0,XGB,70,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1224,0.0003,0.0026,0.0001,92.10000000000001,7.55,98.04,1.0999999999999999,MLP,70,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0,0.002,0.0,91.14,8.09,91.42,2.3,GaussianNB,70,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.63,1.34,KNeighbors,71,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.38,10.0,97.55,1.72,LinearSVC,71,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1582,0.0008,0.0099,0.0,94.14,8.02,100.0,0.0,RandomForest,71,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0316,0.0016,0.0074,0.0001,88.24,8.93,99.76,0.5499999999999999,XGB,71,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1213,0.0002,0.0027,0.0001,92.19000000000001,6.550000000000001,99.02,0.5499999999999999,MLP,71,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0,91.14,6.36,91.18,3.18,GaussianNB,71,18,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,6.529999999999999,93.63,1.34,KNeighbors,72,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,83.52000000000001,16.36,96.81,2.0500000000000003,LinearSVC,72,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1577,0.0008,0.0099,0.0,90.19,4.89,100.0,0.0,RandomForest,72,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0314,0.0016,0.0072,0.0002,88.24,6.5,99.27,0.67,XGB,72,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1203,0.0005,0.0027,0.0,90.24,7.6499999999999995,98.04,1.0999999999999999,MLP,72,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0,0.0021,0.0,91.14,6.36,91.91,2.55,GaussianNB,72,17,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.1,6.45,94.36,1.8599999999999999,KNeighbors,73,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0,0.002,0.0,86.48,14.149999999999999,97.55,1.73,LinearSVC,73,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1586,0.001,0.0099,0.0001,89.29,12.920000000000002,100.0,0.0,RandomForest,73,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0338,0.002,0.0077,0.0001,89.29,10.5,100.0,0.0,XGB,73,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1218,0.0004,0.0026,0.0,92.19000000000001,8.77,97.8,1.3299999999999998,MLP,73,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.14,7.3999999999999995,92.65,2.3,GaussianNB,73,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.14,5.66,94.85,1.34,KNeighbors,74,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,8.75,99.76,0.5499999999999999,LinearSVC,74,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1578,0.0007,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,74,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0349,0.0018,0.0079,0.0001,90.29,9.59,100.0,0.0,XGB,74,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1224,0.0002,0.0027,0.0001,93.19,7.41,99.02,0.5499999999999999,MLP,74,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,7.3999999999999995,93.38,2.23,GaussianNB,74,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,8.95,92.16,2.23,KNeighbors,75,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0001,87.29,11.540000000000001,97.06,1.8499999999999999,LinearSVC,75,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1581,0.001,0.0099,0.0001,89.29,12.920000000000002,100.0,0.0,RandomForest,75,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0341,0.0019,0.0076,0.0002,92.19000000000001,10.7,100.0,0.0,XGB,75,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1213,0.0002,0.0026,0.0001,89.29,12.920000000000002,97.55,0.86,MLP,75,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0,92.14,8.95,92.16,2.23,GaussianNB,75,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.12,1.6,KNeighbors,76,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,87.29,8.75,99.02,0.5499999999999999,LinearSVC,76,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1579,0.0009,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,76,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0346,0.0016,0.0079,0.0001,89.29,8.73,100.0,0.0,XGB,76,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1219,0.0004,0.0026,0.0001,90.24,11.35,99.26,0.67,MLP,76,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,10.75,91.67,3.17,GaussianNB,76,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,77,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,86.38,9.08,99.27,0.67,LinearSVC,77,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1583,0.0005,0.0099,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,77,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0346,0.0016,0.0079,0.0001,91.24,8.82,100.0,0.0,XGB,77,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1223,0.0003,0.0027,0.0,92.19000000000001,8.77,99.02,0.5499999999999999,MLP,77,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0023,0.0,0.002,0.0,91.14,8.09,92.4,2.5100000000000002,GaussianNB,77,21,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.19000000000001,8.77,93.63,1.34,KNeighbors,78,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0027,0.0001,0.002,0.0,86.33,7.89,99.26,0.67,LinearSVC,78,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1572,0.0006,0.0099,0.0,91.19,10.0,100.0,0.0,RandomForest,78,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.034,0.0013,0.0077,0.0002,90.19,6.99,100.0,0.0,XGB,78,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.1221,0.0004,0.0027,0.0,92.14,4.46,98.04,1.0999999999999999,MLP,78,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0024,0.0001,0.002,0.0,91.14,8.09,92.4,2.02,GaussianNB,78,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,79,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
0.0028,0.0001,0.002,0.0001,84.48,10.299999999999999,100.0,0.0,LinearSVC,79,20,KGroups_max,gini_importance,False,0:03:14.162022,0:03:15.514839,Prostate_GE
