fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0858,0.0058,0.0119,0.0001,63.580000000000005,11.200000000000001,100.0,0.0,XGB,51,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1687,0.0006,0.0028,0.0,69.52000000000001,10.299999999999999,99.87,0.3,MLP,51,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.57,15.22,77.0,3.01,GaussianNB,51,40,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,67.34,11.44,83.95,2.87,KNeighbors,52,41,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0038,0.0001,0.0022,0.0,67.28,13.19,87.83,2.78,LinearSVC,52,41,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1894,0.0015,0.0099,0.0005,71.65,14.49,100.0,0.0,RandomForest,52,41,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0883,0.0066,0.0123,0.0001,69.49,11.24,100.0,0.0,XGB,52,41,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1703,0.0,0.0028,0.0,69.49,10.74,99.46000000000001,0.3,MLP,52,41,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.64,14.099999999999998,78.47,3.66,GaussianNB,52,41,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.04,11.58,81.67999999999999,3.36,KNeighbors,53,42,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,64.67,15.49,87.69,3.66,LinearSVC,53,42,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1905,0.0014,0.0103,0.0001,70.04,15.879999999999999,100.0,0.0,RandomForest,53,42,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0927,0.0033,0.0126,0.0002,66.29,12.41,100.0,0.0,XGB,53,42,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1686,0.0005,0.0028,0.0,68.96,13.71,98.92999999999999,0.76,MLP,53,42,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,15.14,77.13,3.1300000000000003,GaussianNB,53,42,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0052,0.0,69.5,9.48,81.14,4.279999999999999,KNeighbors,54,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,61.41,20.1,88.23,3.36,LinearSVC,54,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1885,0.0009,0.01,0.0001,68.96,14.099999999999998,100.0,0.0,RandomForest,54,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0881,0.0043,0.0125,0.0001,65.21000000000001,10.71,100.0,0.0,XGB,54,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1687,0.0004,0.0027,0.0001,64.64999999999999,11.05,100.0,0.0,MLP,54,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.65,13.309999999999999,77.13,3.35,GaussianNB,54,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,68.97999999999999,8.469999999999999,81.14,3.38,KNeighbors,55,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,64.69,13.28,89.03,2.97,LinearSVC,55,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1881,0.0014,0.0101,0.0001,70.6,15.97,100.0,0.0,RandomForest,55,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0889,0.0063,0.0123,0.0001,67.35,14.000000000000002,100.0,0.0,XGB,55,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1681,0.0004,0.0027,0.0,67.36999999999999,11.42,100.0,0.0,MLP,55,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.19,15.25,77.53,2.9899999999999998,GaussianNB,55,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.92,10.32,82.62,3.46,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.69,16.81,90.10000000000001,2.06,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1866,0.0011,0.01,0.0001,67.92,15.27,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0898,0.0064,0.0123,0.0,65.22,10.35,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1681,0.001,0.0027,0.0,67.36999999999999,9.42,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.04,12.19,76.2,2.83,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.5,10.39,84.09,3.36,KNeighbors,57,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,63.580000000000005,15.540000000000001,89.97,1.8599999999999999,LinearSVC,57,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1871,0.0013,0.0099,0.0001,72.2,16.439999999999998,100.0,0.0,RandomForest,57,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0868,0.0059,0.0121,0.0,66.81,11.72,100.0,0.0,XGB,57,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1676,0.0006,0.0026,0.0001,67.88,13.66,100.0,0.0,MLP,57,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.19,16.97,78.07,2.32,GaussianNB,57,43,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.18,10.0,83.03,3.36,KNeighbors,58,45,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,64.62,17.93,89.7,3.26,LinearSVC,58,45,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1866,0.0013,0.0099,0.0,71.64,14.06,100.0,0.0,RandomForest,58,45,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0921,0.004,0.0125,0.0,67.35,9.21,100.0,0.0,XGB,58,45,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1672,0.0002,0.0026,0.0001,69.5,11.63,99.72999999999999,0.37,MLP,58,45,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.49,12.950000000000001,75.53,3.1,GaussianNB,58,45,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.41000000000001,5.99,83.15,3.1300000000000003,KNeighbors,59,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0038,0.0,0.0021,0.0001,63.56,14.030000000000001,90.64,3.02,LinearSVC,59,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1857,0.0015,0.0098,0.0001,71.1,12.82,100.0,0.0,RandomForest,59,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0927,0.0042,0.0125,0.0001,61.980000000000004,11.23,100.0,0.0,XGB,59,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1685,0.0002,0.0026,0.0001,71.1,12.379999999999999,99.46000000000001,0.5599999999999999,MLP,59,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,14.430000000000001,76.87,2.82,GaussianNB,59,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.71000000000001,6.79,84.22,2.44,KNeighbors,60,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0039,0.0001,0.0023,0.0,62.5,15.620000000000001,89.84,2.58,LinearSVC,60,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1896,0.0024,0.0102,0.0002,70.03,15.4,100.0,0.0,RandomForest,60,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0974,0.0043,0.0133,0.0,66.3,12.26,100.0,0.0,XGB,60,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1718,0.0003,0.0028,0.0,66.84,10.65,99.87,0.3,MLP,60,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,13.11,75.8,3.2300000000000004,GaussianNB,60,46,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.12,10.47,86.37,2.08,KNeighbors,61,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.004,0.0001,0.0024,0.0001,64.67,12.73,91.03999999999999,2.8000000000000003,LinearSVC,61,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1901,0.0013,0.0103,0.0001,71.61999999999999,15.290000000000001,100.0,0.0,RandomForest,61,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0918,0.0057,0.0129,0.0,70.03,10.51,100.0,0.0,XGB,61,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1713,0.0003,0.0028,0.0,71.14,12.509999999999998,100.0,0.0,MLP,61,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,14.24,76.73,3.2300000000000004,GaussianNB,61,44,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,69.56,7.670000000000001,83.69,2.59,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0042,0.0001,0.0024,0.0,64.64,14.91,91.31,2.73,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1902,0.0015,0.0103,0.0001,70.57,15.06,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0968,0.0049,0.0136,0.0001,68.46,14.399999999999999,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1726,0.0005,0.0028,0.0,69.0,8.55,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.66,16.2,77.13,3.85,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.74,8.52,84.63000000000001,1.5699999999999998,KNeighbors,63,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,63.580000000000005,18.44,90.36999999999999,3.18,LinearSVC,63,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1902,0.0015,0.0103,0.0001,71.64,13.25,100.0,0.0,RandomForest,63,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0964,0.0061,0.0136,0.0001,65.16,14.46,100.0,0.0,XGB,63,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1735,0.0002,0.0028,0.0,66.83,11.63,100.0,0.0,MLP,63,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,71.65,13.450000000000001,77.27000000000001,2.73,GaussianNB,63,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.08,10.979999999999999,83.28999999999999,1.67,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,64.64999999999999,17.119999999999997,90.10000000000001,2.8400000000000003,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1956,0.0016,0.0102,0.0,70.06,16.259999999999998,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1003,0.0063,0.014,0.0001,67.38,10.76,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1744,0.0005,0.0029,0.0,69.5,10.57,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.06,15.09,77.0,2.9000000000000004,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,72.15,10.11,82.62,3.27,KNeighbors,65,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0042,0.0,0.0023,0.0001,64.13,11.82,90.9,3.25,LinearSVC,65,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1904,0.0011,0.0103,0.0001,70.00999999999999,12.989999999999998,100.0,0.0,RandomForest,65,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0964,0.0059,0.0135,0.0001,65.18,11.129999999999999,100.0,0.0,XGB,65,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1734,0.0002,0.0028,0.0,69.49,10.57,100.0,0.0,MLP,65,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.65,13.450000000000001,76.73,3.2300000000000004,GaussianNB,65,47,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,68.45,8.86,83.67999999999999,3.7199999999999998,KNeighbors,66,50,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0044,0.0001,0.0024,0.0001,67.85,16.17,92.10000000000001,3.8699999999999997,LinearSVC,66,50,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1962,0.0018,0.0102,0.0001,70.57,14.77,100.0,0.0,RandomForest,66,50,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.102,0.0048,0.014,0.0001,68.97999999999999,11.09,100.0,0.0,XGB,66,50,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1733,0.0003,0.0028,0.0,68.96,7.920000000000001,100.0,0.0,MLP,66,50,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.18,14.34,77.4,3.44,GaussianNB,66,50,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.99,8.01,86.63,3.32,KNeighbors,67,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0044,0.0001,0.0024,0.0,65.18,14.540000000000001,89.7,2.36,LinearSVC,67,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1941,0.0027,0.0101,0.0,67.91,15.47,100.0,0.0,RandomForest,67,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0994,0.0055,0.0137,0.0001,66.86999999999999,11.200000000000001,100.0,0.0,XGB,67,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1725,0.0003,0.0027,0.0001,70.06,11.42,100.0,0.0,MLP,67,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.66,14.41,76.6,3.1399999999999997,GaussianNB,67,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.41000000000001,12.67,85.03,1.79,KNeighbors,68,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,65.75,11.17,92.11,3.38,LinearSVC,68,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1928,0.0015,0.0101,0.0001,71.66,15.86,100.0,0.0,RandomForest,68,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0987,0.0048,0.0137,0.0003,67.89,11.43,100.0,0.0,XGB,68,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1714,0.0003,0.0027,0.0,70.57,10.77,100.0,0.0,MLP,68,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.11,14.89,76.47,3.4099999999999997,GaussianNB,68,49,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.58,12.26,83.69,1.9,KNeighbors,69,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,65.18,11.77,93.58,3.32,LinearSVC,69,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1925,0.001,0.01,0.0,71.64,17.990000000000002,100.0,0.0,RandomForest,69,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1029,0.0041,0.0138,0.0001,64.69,12.86,100.0,0.0,XGB,69,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1718,0.0003,0.0027,0.0,71.66,10.13,100.0,0.0,MLP,69,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,13.309999999999999,74.86,2.6599999999999997,GaussianNB,69,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.44,8.67,85.56,2.5100000000000002,KNeighbors,70,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0047,0.0006,0.0021,0.0,62.5,18.310000000000002,91.97,2.09,LinearSVC,70,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.193,0.0011,0.0099,0.0001,71.67999999999999,16.57,100.0,0.0,RandomForest,70,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0976,0.0044,0.0136,0.0001,67.36999999999999,11.89,100.0,0.0,XGB,70,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1721,0.0007,0.0027,0.0001,67.38,9.21,100.0,0.0,MLP,70,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.58,14.24,75.4,2.92,GaussianNB,70,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0025,0.0,0.0054,0.0,69.53,9.06,83.02000000000001,1.5699999999999998,KNeighbors,71,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0045,0.0001,0.0023,0.0,64.67,9.629999999999999,92.36999999999999,3.35,LinearSVC,71,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1956,0.0005,0.0103,0.0001,70.61,17.53,100.0,0.0,RandomForest,71,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1034,0.0067,0.0143,0.0001,67.36999999999999,12.19,100.0,0.0,XGB,71,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1746,0.0004,0.0028,0.0,68.97999999999999,8.469999999999999,100.0,0.0,MLP,71,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,15.129999999999999,76.33,4.130000000000001,GaussianNB,71,51,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,70.57,11.27,85.96000000000001,1.72,KNeighbors,72,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0046,0.0003,0.0023,0.0,65.23,11.5,94.78,3.44,LinearSVC,72,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1968,0.001,0.0104,0.0001,70.03,14.510000000000002,100.0,0.0,RandomForest,72,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1012,0.0036,0.015,0.0001,64.68,10.530000000000001,100.0,0.0,XGB,72,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1753,0.0006,0.0029,0.0,71.67999999999999,11.07,100.0,0.0,MLP,72,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.57,14.85,76.47,3.66,GaussianNB,72,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.75999999999999,13.170000000000002,83.42,2.6599999999999997,KNeighbors,73,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0045,0.0002,0.0024,0.0001,66.32000000000001,12.17,91.44,2.04,LinearSVC,73,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.197,0.002,0.0103,0.0001,70.04,15.76,100.0,0.0,RandomForest,73,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1044,0.0071,0.0146,0.0,67.38,13.200000000000001,100.0,0.0,XGB,73,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1752,0.0004,0.0029,0.0,67.89,12.41,100.0,0.0,MLP,73,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.97999999999999,13.450000000000001,74.32,3.52,GaussianNB,73,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.99,9.379999999999999,83.02000000000001,2.53,KNeighbors,74,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0048,0.0002,0.0024,0.0001,60.91,17.87,92.24,3.18,LinearSVC,74,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.198,0.0016,0.0104,0.0001,69.53,14.649999999999999,100.0,0.0,RandomForest,74,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1117,0.0029,0.0152,0.0001,65.79,11.129999999999999,100.0,0.0,XGB,74,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1767,0.0006,0.0029,0.0,70.61,9.58,100.0,0.0,MLP,74,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.6,13.450000000000001,75.92999999999999,3.58,GaussianNB,74,55,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.71,9.62,84.61999999999999,3.64,KNeighbors,75,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0047,0.0003,0.0025,0.0001,66.25999999999999,12.870000000000001,94.11,4.47,LinearSVC,75,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1971,0.0017,0.0103,0.0001,71.12,15.14,100.0,0.0,RandomForest,75,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1025,0.0077,0.0145,0.0001,65.21000000000001,10.54,100.0,0.0,XGB,75,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.1763,0.0005,0.0029,0.0,67.91,9.51,100.0,0.0,MLP,75,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.57,15.57,75.92999999999999,3.58,GaussianNB,75,52,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0026,0.0001,0.0054,0.0,67.94,9.569999999999999,83.82,2.09,KNeighbors,76,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.0047,0.0004,0.0024,0.0001,68.44,10.48,96.65,3.26,LinearSVC,76,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
0.198,0.0021,0.0103,0.0001,67.36999999999999,14.180000000000001,100.0,0.0,RandomForest,76,54,KGroups_max++,Fvalue,False,0:04:29.500512,0:04:31.278533,SMK_CAN_187
