fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0045,0.0,78.38000000000001,9.3,87.16000000000001,2.36,KNeighbors,27,16,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.003,0.0001,0.002,0.0001,74.78,6.84,92.34,1.24,LinearSVC,27,16,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1647,0.0006,0.0099,0.0,80.16,5.26,100.0,0.0,RandomForest,27,16,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0612,0.0036,0.007,0.0001,80.08,9.54,100.0,0.0,XGB,27,16,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1246,0.0002,0.0026,0.0,76.55999999999999,6.79,99.1,0.5,MLP,27,16,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.002,0.0,76.48,10.01,85.36,3.08,GaussianNB,27,16,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,74.74,4.25,84.23,2.1,KNeighbors,28,15,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.003,0.0001,0.0019,0.0,81.03,7.580000000000001,90.77,1.66,LinearSVC,28,15,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1618,0.0003,0.01,0.0,78.34,5.13,100.0,0.0,RandomForest,28,15,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0624,0.0014,0.0068,0.0001,78.25999999999999,9.98,100.0,0.0,XGB,28,15,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1228,0.0003,0.0026,0.0001,80.16,7.66,97.07000000000001,1.3,MLP,28,15,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.85000000000001,11.76,83.56,3.6999999999999997,GaussianNB,28,15,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.55999999999999,5.9799999999999995,82.21000000000001,4.15,KNeighbors,29,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,76.6,3.55,92.11,2.98,LinearSVC,29,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1647,0.0004,0.0099,0.0,81.94,4.7,100.0,0.0,RandomForest,29,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0649,0.0022,0.0073,0.0001,80.08,8.39,100.0,0.0,XGB,29,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1252,0.0003,0.0026,0.0,79.33,7.37,97.3,0.63,MLP,29,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,72.89,10.83,81.53,5.41,GaussianNB,29,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,78.38000000000001,8.73,88.74,0.75,KNeighbors,30,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0031,0.0001,0.002,0.0,72.89,8.72,91.89,2.4299999999999997,LinearSVC,30,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1647,0.0003,0.01,0.0,78.3,6.13,100.0,0.0,RandomForest,30,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0647,0.0031,0.0072,0.0001,77.35,9.24,100.0,0.0,XGB,30,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1255,0.0001,0.0026,0.0,73.87,6.72,98.42,0.62,MLP,30,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.002,0.0,78.38000000000001,5.91,82.21000000000001,2.91,GaussianNB,30,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0,0.0045,0.0001,75.64999999999999,5.29,83.33,2.08,KNeighbors,31,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0031,0.0001,0.002,0.0,78.34,10.92,89.2,4.16,LinearSVC,31,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.165,0.0004,0.01,0.0002,79.17,7.76,100.0,0.0,RandomForest,31,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0686,0.0032,0.0072,0.0,76.52,4.09,100.0,0.0,XGB,31,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1249,0.0001,0.0026,0.0,76.6,11.690000000000001,96.61999999999999,1.78,MLP,31,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.002,0.0001,73.83,4.06,81.98,2.1,GaussianNB,31,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0045,0.0,79.29,3.9800000000000004,84.68,1.8900000000000001,KNeighbors,32,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0031,0.0001,0.002,0.0,74.82,9.21,87.61,3.08,LinearSVC,32,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1643,0.0005,0.0099,0.0001,79.29,5.11,100.0,0.0,RandomForest,32,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0645,0.0004,0.0073,0.0001,80.16,5.26,100.0,0.0,XGB,32,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1251,0.0003,0.0026,0.0,76.55999999999999,9.89,99.32,1.01,MLP,32,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0001,0.002,0.0,77.39,9.24,86.03,2.37,GaussianNB,32,17,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0,0.0045,0.0001,70.28,6.83,82.19999999999999,2.1999999999999997,KNeighbors,33,18,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,74.7,8.44,89.86,3.08,LinearSVC,33,18,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1649,0.0004,0.01,0.0,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,33,18,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0676,0.0045,0.0075,0.0001,78.25999999999999,9.98,100.0,0.0,XGB,33,18,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1253,0.0003,0.0026,0.0,72.02,6.17,98.88,0.79,MLP,33,18,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.89,7.4399999999999995,81.08,1.8599999999999999,GaussianNB,33,18,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,78.38000000000001,6.72,84.91,2.58,KNeighbors,34,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,81.11,7.359999999999999,93.92,1.52,LinearSVC,34,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1642,0.0004,0.01,0.0,81.94,7.28,100.0,0.0,RandomForest,34,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0681,0.0054,0.0077,0.0001,80.12,5.37,100.0,0.0,XGB,34,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1266,0.0003,0.0026,0.0,77.42999999999999,9.74,99.1,0.5,MLP,34,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.002,0.0001,77.35,12.559999999999999,82.88,3.18,GaussianNB,34,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0044,0.0002,81.19,10.459999999999999,86.26,2.67,KNeighbors,35,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0032,0.0001,0.002,0.0,75.77000000000001,8.35,93.92,1.49,LinearSVC,35,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1642,0.0001,0.01,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,35,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0659,0.004,0.0077,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,XGB,35,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1262,0.0001,0.0027,0.0,75.77000000000001,8.35,99.77000000000001,0.51,MLP,35,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.002,0.0001,77.42999999999999,6.58,87.16000000000001,2.4699999999999998,GaussianNB,35,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,80.2,3.92,84.00999999999999,1.82,KNeighbors,36,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0032,0.0,0.002,0.0,79.25,4.21,94.37,0.7799999999999999,LinearSVC,36,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1631,0.0005,0.0099,0.0001,79.17,7.06,100.0,0.0,RandomForest,36,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0671,0.0019,0.0075,0.0001,81.03,8.84,100.0,0.0,XGB,36,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1255,0.0002,0.0026,0.0001,81.03,4.02,98.42,1.01,MLP,36,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.002,0.0001,76.52,6.12,82.88,2.18,GaussianNB,36,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,79.25,4.21,85.35000000000001,2.9000000000000004,KNeighbors,37,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.003,0.0001,0.002,0.0001,78.46,6.239999999999999,92.78999999999999,2.94,LinearSVC,37,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1626,0.0003,0.0097,0.0,83.75,4.17,100.0,0.0,RandomForest,37,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0652,0.0014,0.0073,0.0001,77.39,8.66,100.0,0.0,XGB,37,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1237,0.0003,0.0026,0.0,79.29,5.11,99.1,0.5,MLP,37,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0019,0.0,74.7,7.109999999999999,86.48,2.13,GaussianNB,37,19,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,75.69,5.99,85.14,3.2199999999999998,KNeighbors,38,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,73.95,6.959999999999999,90.32,2.69,LinearSVC,38,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1625,0.0004,0.0097,0.0,78.3,5.220000000000001,100.0,0.0,RandomForest,38,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0689,0.0015,0.0074,0.0001,78.34,8.83,100.0,0.0,XGB,38,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1246,0.0003,0.0026,0.0,76.6,3.55,98.65,0.9400000000000001,MLP,38,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.002,0.0001,72.85000000000001,8.129999999999999,81.76,3.5000000000000004,GaussianNB,38,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,73.95,8.309999999999999,82.19,3.4299999999999997,KNeighbors,39,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,71.15,5.3100000000000005,91.44,1.02,LinearSVC,39,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1633,0.0004,0.0097,0.0,80.08,10.57,100.0,0.0,RandomForest,39,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0723,0.0018,0.0075,0.0001,77.35,9.24,100.0,0.0,XGB,39,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1258,0.0001,0.0026,0.0,72.92,8.649999999999999,100.0,0.0,MLP,39,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.7,5.46,82.43,1.35,GaussianNB,39,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.002,0.0001,0.0041,0.0002,74.78,5.11,82.19999999999999,3.4299999999999997,KNeighbors,40,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.003,0.0,0.0019,0.0001,75.64999999999999,9.48,93.47,2.91,LinearSVC,40,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1629,0.0004,0.0097,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,40,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0717,0.0041,0.0075,0.0001,79.21000000000001,7.75,100.0,0.0,XGB,40,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1251,0.0003,0.0025,0.0,75.64999999999999,9.48,99.78,0.5,MLP,40,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.64999999999999,6.97,82.88,2.93,GaussianNB,40,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.24,6.59,84.69,3.7699999999999996,KNeighbors,41,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,82.06,10.9,97.08,2.04,LinearSVC,41,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1623,0.0005,0.0097,0.0001,79.21000000000001,7.75,100.0,0.0,RandomForest,41,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0679,0.0031,0.0076,0.0004,78.25999999999999,7.64,100.0,0.0,XGB,41,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1256,0.0002,0.0027,0.0,82.02000000000001,10.059999999999999,99.78,0.5,MLP,41,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,77.35,8.04,88.74,1.38,GaussianNB,41,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.86,6.279999999999999,85.14,1.46,KNeighbors,42,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,77.55,8.15,91.89,2.31,LinearSVC,42,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1646,0.0005,0.01,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,42,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0685,0.0011,0.0077,0.0001,80.16,8.309999999999999,100.0,0.0,XGB,42,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1258,0.0003,0.0026,0.0001,81.07,3.8699999999999997,99.55000000000001,0.62,MLP,42,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,76.55999999999999,6.79,85.59,3.3000000000000003,GaussianNB,42,20,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,83.72,7.000000000000001,86.04,1.27,KNeighbors,43,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,83.78999999999999,6.8500000000000005,95.05,2.7,LinearSVC,43,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1646,0.0005,0.0099,0.0,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,43,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0695,0.003,0.0082,0.0001,83.72,5.319999999999999,100.0,0.0,XGB,43,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.127,0.0002,0.0027,0.0,83.75,6.959999999999999,100.0,0.0,MLP,43,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,74.66000000000001,9.610000000000001,85.13,2.35,GaussianNB,43,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.6,3.55,84.0,1.9,KNeighbors,44,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0033,0.0001,0.002,0.0,73.83,6.09,92.57,1.8900000000000001,LinearSVC,44,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1647,0.0007,0.01,0.0001,83.67999999999999,8.33,100.0,0.0,RandomForest,44,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0689,0.0025,0.0079,0.0001,80.08,8.98,100.0,0.0,XGB,44,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1267,0.0003,0.0026,0.0,78.38000000000001,6.72,99.55000000000001,0.62,MLP,44,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,77.35,8.04,83.55,2.23,GaussianNB,44,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.86,11.65,86.25,3.54,KNeighbors,45,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0032,0.0,0.002,0.0001,74.78,3.9699999999999998,93.7,3.2300000000000004,LinearSVC,45,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.165,0.0011,0.0099,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,45,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0711,0.0026,0.008,0.0001,78.3,6.92,100.0,0.0,XGB,45,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1269,0.0004,0.0027,0.0,82.89,5.91,99.78,0.5,MLP,45,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,77.39,9.24,84.23,1.9800000000000002,GaussianNB,45,21,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,80.2,3.92,83.55,2.64,KNeighbors,46,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,76.64,9.030000000000001,90.53999999999999,2.93,LinearSVC,46,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1651,0.0004,0.01,0.0,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,46,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0755,0.0024,0.0082,0.0001,78.3,5.220000000000001,100.0,0.0,XGB,46,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1272,0.0002,0.0027,0.0,73.95,8.91,99.1,0.5,MLP,46,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0021,0.0,75.64999999999999,5.29,83.11,3.39,GaussianNB,46,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,83.83,5.8500000000000005,86.49,1.32,KNeighbors,47,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,75.73,7.969999999999999,95.5,2.3800000000000003,LinearSVC,47,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1647,0.0006,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,47,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0736,0.0013,0.0084,0.0001,80.12,6.260000000000001,100.0,0.0,XGB,47,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1283,0.0002,0.0027,0.0,78.38000000000001,7.449999999999999,100.0,0.0,MLP,47,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,78.25999999999999,7.64,85.58,2.04,GaussianNB,47,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,71.15,5.3100000000000005,81.31,1.22,KNeighbors,48,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,74.78,3.9699999999999998,94.82000000000001,2.04,LinearSVC,48,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1645,0.0007,0.01,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,48,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0703,0.0033,0.0083,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,XGB,48,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1272,0.0005,0.0026,0.0001,75.64999999999999,2.7,100.0,0.0,MLP,48,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,74.66000000000001,7.84,82.65,3.27,GaussianNB,48,22,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,79.25,5.3,88.06,2.81,KNeighbors,49,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,77.51,6.239999999999999,94.14,3.5000000000000004,LinearSVC,49,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1645,0.0005,0.01,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,49,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0743,0.0028,0.0084,0.0001,82.89,1.97,100.0,0.0,XGB,49,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.128,0.0002,0.0026,0.0,84.66,7.6499999999999995,100.0,0.0,MLP,49,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,74.66000000000001,7.84,85.13,3.05,GaussianNB,49,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,73.83,4.06,84.23,1.6199999999999999,KNeighbors,50,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0034,0.0001,0.002,0.0,78.38000000000001,8.73,92.12,3.08,LinearSVC,50,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1648,0.0006,0.01,0.0002,76.55999999999999,2.19,100.0,0.0,RandomForest,50,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0734,0.0018,0.0084,0.0001,80.99,7.6,100.0,0.0,XGB,50,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1282,0.0002,0.0027,0.0001,75.61,7.779999999999999,100.0,0.0,MLP,50,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.92,6.619999999999999,81.3,2.83,GaussianNB,50,23,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.13,10.54,86.48,1.6500000000000001,KNeighbors,51,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0036,0.0,0.0021,0.0001,74.94,12.35,94.6,3.01,LinearSVC,51,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1647,0.0003,0.01,0.0,84.58,6.97,100.0,0.0,RandomForest,51,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0736,0.0037,0.0086,0.0001,81.07,5.970000000000001,100.0,0.0,XGB,51,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.1278,0.0003,0.0027,0.0001,81.19,9.42,99.33,0.62,MLP,51,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.64999999999999,2.7,88.51,4.04,GaussianNB,51,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.98,7.199999999999999,86.03,2.06,KNeighbors,52,24,KGroups_max,gini_importance,False,0:03:44.964813,0:03:46.514975,CLL_SUB_111
