fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0873,0.0015,0.0097,0.0002,77.11,10.18,100.0,0.0,XGB,54,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1291,0.0004,0.0027,0.0,82.32000000000001,9.49,100.0,0.0,MLP,54,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0001,0.0024,0.0,61.68,14.41,97.92,1.16,GaussianNB,54,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0022,0.0001,0.0043,0.0002,88.47,6.92,90.62,2.5100000000000002,KNeighbors,55,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0053,0.0001,0.0021,0.0,86.68,14.469999999999999,100.0,0.0,LinearSVC,55,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.155,0.0007,0.01,0.0001,88.63,8.37,100.0,0.0,RandomForest,55,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0867,0.0012,0.0097,0.0004,83.58,16.45,100.0,0.0,XGB,55,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.129,0.0003,0.0027,0.0,90.58,10.15,100.0,0.0,MLP,55,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,69.84,8.35,99.48,0.7100000000000001,GaussianNB,55,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0022,0.0001,0.0043,0.0001,82.26,6.08,87.76,2.35,KNeighbors,56,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0054,0.0002,0.0021,0.0,79.36999999999999,13.139999999999999,100.0,0.0,LinearSVC,56,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1554,0.0004,0.01,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,56,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0912,0.002,0.0096,0.0001,78.32000000000001,13.389999999999999,100.0,0.0,XGB,56,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1293,0.0005,0.0027,0.0,82.42,9.01,100.0,0.0,MLP,56,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,64.68,11.469999999999999,97.92,1.48,GaussianNB,56,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0022,0.0001,0.0043,0.0001,80.21000000000001,4.37,86.2,1.1400000000000001,KNeighbors,57,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0051,0.0001,0.0021,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,57,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1548,0.0004,0.0099,0.0,78.21000000000001,9.04,100.0,0.0,RandomForest,57,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0917,0.0021,0.0097,0.0003,72.11,19.48,100.0,0.0,XGB,57,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1288,0.0003,0.0027,0.0,85.37,8.72,100.0,0.0,MLP,57,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0024,0.0,59.58,12.36,95.30999999999999,2.71,GaussianNB,57,28,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0022,0.0001,0.0042,0.0001,86.42,7.12,93.23,3.35,KNeighbors,58,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0055,0.0002,0.0021,0.0,88.53,4.44,100.0,0.0,LinearSVC,58,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1546,0.0004,0.0099,0.0001,87.68,10.23,100.0,0.0,RandomForest,58,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0875,0.0004,0.0097,0.0001,82.37,7.6499999999999995,100.0,0.0,XGB,58,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1285,0.0002,0.0027,0.0,88.47,5.84,100.0,0.0,MLP,58,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0023,0.0,65.68,7.539999999999999,99.74,0.59,GaussianNB,58,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.0041,0.0001,79.16,5.28,88.8,2.16,KNeighbors,59,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0055,0.0002,0.0021,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,LinearSVC,59,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1546,0.0005,0.0098,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,59,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0881,0.0022,0.0096,0.0001,82.42,7.31,100.0,0.0,XGB,59,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1276,0.0002,0.0026,0.0001,83.37,8.53,100.0,0.0,MLP,59,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0023,0.0,59.419999999999995,6.38,98.42999999999999,1.09,GaussianNB,59,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.004,0.0001,85.47,4.04,89.58,1.66,KNeighbors,60,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.005,0.0002,0.002,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,60,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1539,0.0007,0.0098,0.0001,86.53,4.3,100.0,0.0,RandomForest,60,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.088,0.0022,0.0094,0.0,86.58,9.139999999999999,100.0,0.0,XGB,60,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.128,0.0004,0.0026,0.0001,87.63,8.3,100.0,0.0,MLP,60,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0023,0.0,65.74,9.56,97.14,2.81,GaussianNB,60,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.004,0.0001,78.21000000000001,5.12,89.33,4.42,KNeighbors,61,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0051,0.0001,0.002,0.0,88.74,12.509999999999998,100.0,0.0,LinearSVC,61,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1543,0.0009,0.0098,0.0001,84.47,5.91,100.0,0.0,RandomForest,61,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0905,0.0025,0.0097,0.0001,77.37,15.75,100.0,0.0,XGB,61,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1298,0.0004,0.0027,0.0001,86.58,9.139999999999999,100.0,0.0,MLP,61,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,71.0,10.63,97.66,1.08,GaussianNB,61,29,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,79.11,5.47,89.85,3.09,KNeighbors,62,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.006,0.0003,0.0022,0.0,82.37,9.29,100.0,0.0,LinearSVC,62,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1556,0.0004,0.0101,0.0001,83.47,9.56,100.0,0.0,RandomForest,62,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0913,0.002,0.0106,0.0003,78.32000000000001,12.31,100.0,0.0,XGB,62,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1305,0.0004,0.0027,0.0,86.58,8.34,100.0,0.0,MLP,62,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,11.709999999999999,98.44000000000001,1.09,GaussianNB,62,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,82.26,6.08,90.36999999999999,2.68,KNeighbors,63,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0054,0.0002,0.0022,0.0,82.42,10.43,100.0,0.0,LinearSVC,63,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1561,0.0012,0.0101,0.0,81.37,11.110000000000001,100.0,0.0,RandomForest,63,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0898,0.0013,0.0099,0.0001,81.42,16.42,100.0,0.0,XGB,63,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1296,0.0003,0.0027,0.0,86.58,7.470000000000001,100.0,0.0,MLP,63,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0001,0.0024,0.0,65.68,9.92,98.42999999999999,0.6,GaussianNB,63,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0043,0.0001,88.42,7.8100000000000005,92.45,1.43,KNeighbors,64,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0055,0.0002,0.0022,0.0001,85.53,6.3100000000000005,100.0,0.0,LinearSVC,64,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.155,0.0005,0.01,0.0001,84.58,11.559999999999999,100.0,0.0,RandomForest,64,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0887,0.0012,0.0099,0.0001,83.53,10.6,100.0,0.0,XGB,64,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1296,0.0003,0.0027,0.0,89.63,5.07,100.0,0.0,MLP,64,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0001,0.0024,0.0,63.68000000000001,9.56,99.74,0.58,GaussianNB,64,30,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0022,0.0001,0.0043,0.0001,82.26,6.08,86.71,2.71,KNeighbors,65,31,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0059,0.0003,0.0023,0.0001,81.37,10.47,100.0,0.0,LinearSVC,65,31,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1559,0.0005,0.01,0.0,82.37,9.29,100.0,0.0,RandomForest,65,31,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0916,0.0012,0.0101,0.0001,80.32000000000001,8.94,100.0,0.0,XGB,65,31,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1306,0.0003,0.0027,0.0,85.47,8.469999999999999,100.0,0.0,MLP,65,31,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,62.580000000000005,8.04,99.74,0.59,GaussianNB,65,31,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,78.11,4.49,89.59,1.5699999999999998,KNeighbors,66,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.006,0.0001,0.0022,0.0001,82.37,10.67,100.0,0.0,LinearSVC,66,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1557,0.0004,0.0101,0.0001,83.42,9.1,100.0,0.0,RandomForest,66,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0917,0.0023,0.0106,0.0005,79.25999999999999,9.44,100.0,0.0,XGB,66,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1311,0.0003,0.0027,0.0,83.42,7.42,100.0,0.0,MLP,66,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,62.580000000000005,8.04,99.74,0.58,GaussianNB,66,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,80.21000000000001,4.37,88.55,3.2099999999999995,KNeighbors,67,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0058,0.0001,0.0023,0.0001,80.42,11.64,100.0,0.0,LinearSVC,67,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1554,0.0006,0.0101,0.0001,82.42,10.43,100.0,0.0,RandomForest,67,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.092,0.0014,0.0104,0.0001,77.25999999999999,11.3,100.0,0.0,XGB,67,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1305,0.0003,0.0027,0.0001,84.47,6.99,100.0,0.0,MLP,67,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0001,0.0024,0.0,64.68,9.48,98.7,1.59,GaussianNB,67,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0,80.21000000000001,4.37,89.05999999999999,2.98,KNeighbors,68,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0059,0.0001,0.0022,0.0,87.53,7.91,100.0,0.0,LinearSVC,68,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1559,0.0004,0.0101,0.0001,87.58,5.64,100.0,0.0,RandomForest,68,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0905,0.0008,0.0105,0.0003,84.58,11.559999999999999,100.0,0.0,XGB,68,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1312,0.0004,0.0027,0.0,85.47,5.489999999999999,100.0,0.0,MLP,68,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0001,0.0024,0.0,68.84,6.72,98.96000000000001,0.58,GaussianNB,68,32,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,84.32,5.4,89.07000000000001,2.5100000000000002,KNeighbors,69,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0061,0.0002,0.0023,0.0001,82.47,13.100000000000001,100.0,0.0,LinearSVC,69,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.156,0.0004,0.0101,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,69,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0931,0.0008,0.0108,0.0003,87.58,10.05,100.0,0.0,XGB,69,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1311,0.0004,0.0027,0.0,88.53,5.79,100.0,0.0,MLP,69,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0001,0.0024,0.0,63.629999999999995,6.64,99.74,0.58,GaussianNB,69,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,79.21000000000001,3.2800000000000002,90.62,2.36,KNeighbors,70,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0062,0.0002,0.0023,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,70,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.156,0.0006,0.0101,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,70,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0943,0.0033,0.0108,0.0002,79.32000000000001,11.77,100.0,0.0,XGB,70,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1308,0.0002,0.0027,0.0,82.37,10.67,100.0,0.0,MLP,70,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0001,0.0024,0.0,65.74,11.53,99.22,0.7100000000000001,GaussianNB,70,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0,0.0044,0.0001,80.21000000000001,7.79,88.53999999999999,1.67,KNeighbors,71,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0062,0.0002,0.0022,0.0,78.25999999999999,7.870000000000001,100.0,0.0,LinearSVC,71,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1559,0.0006,0.0101,0.0,83.37,9.31,100.0,0.0,RandomForest,71,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.092,0.0009,0.0108,0.0002,80.36999999999999,11.959999999999999,100.0,0.0,XGB,71,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1313,0.0002,0.0027,0.0,83.42,6.419999999999999,100.0,0.0,MLP,71,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0001,0.0024,0.0,62.580000000000005,6.08,97.92,1.48,GaussianNB,71,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,87.47,6.05,91.14999999999999,2.3,KNeighbors,72,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0061,0.0002,0.0023,0.0001,85.53,6.3100000000000005,100.0,0.0,LinearSVC,72,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1555,0.0003,0.0101,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,72,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0916,0.0012,0.0108,0.0003,81.37,9.049999999999999,100.0,0.0,XGB,72,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1316,0.0003,0.0027,0.0,83.37,10.02,100.0,0.0,MLP,72,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,7.13,99.22,0.7100000000000001,GaussianNB,72,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0022,0.0001,0.0043,0.0002,86.37,8.870000000000001,89.58,0.9199999999999999,KNeighbors,73,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0065,0.0003,0.0023,0.0001,83.47,7.9799999999999995,100.0,0.0,LinearSVC,73,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1555,0.0004,0.01,0.0001,84.42,6.25,100.0,0.0,RandomForest,73,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0916,0.0014,0.0108,0.0004,79.32000000000001,8.32,100.0,0.0,XGB,73,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1314,0.0004,0.0027,0.0,90.58,4.47,100.0,0.0,MLP,73,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,8.4,99.22,1.16,GaussianNB,73,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0022,0.0001,0.0043,0.0001,81.11,8.09,90.36999999999999,3.7199999999999998,KNeighbors,74,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0064,0.0003,0.0023,0.0001,87.68,11.5,100.0,0.0,LinearSVC,74,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1547,0.0003,0.0099,0.0,84.42,3.36,100.0,0.0,RandomForest,74,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0902,0.0008,0.0107,0.0002,85.63,13.91,100.0,0.0,XGB,74,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1307,0.0002,0.0027,0.0001,89.63,5.07,100.0,0.0,MLP,74,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,66.84,11.1,98.7,0.9199999999999999,GaussianNB,74,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0001,0.0044,0.0001,81.26,4.61,89.32,2.5,KNeighbors,75,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0064,0.0001,0.0022,0.0001,82.42,9.01,100.0,0.0,LinearSVC,75,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1553,0.0006,0.0099,0.0,82.42,9.74,100.0,0.0,RandomForest,75,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0909,0.0013,0.0107,0.0004,81.37,10.47,100.0,0.0,XGB,75,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1307,0.001,0.0027,0.0,87.63,10.51,100.0,0.0,MLP,75,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0024,0.0,61.629999999999995,11.0,98.96000000000001,1.09,GaussianNB,75,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.0041,0.0001,81.26,2.7199999999999998,90.88000000000001,2.1,KNeighbors,76,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0058,0.0002,0.0021,0.0,84.42,5.0200000000000005,100.0,0.0,LinearSVC,76,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.154,0.0005,0.0098,0.0,80.21000000000001,2.2800000000000002,100.0,0.0,RandomForest,76,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0894,0.0016,0.0104,0.0002,82.42,9.74,100.0,0.0,XGB,76,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1292,0.0002,0.0026,0.0001,80.36999999999999,10.74,100.0,0.0,MLP,76,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,9.610000000000001,98.96000000000001,1.09,GaussianNB,76,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.0041,0.0001,82.32000000000001,5.88,91.67,3.25,KNeighbors,77,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0057,0.0002,0.0021,0.0001,85.47,4.04,100.0,0.0,LinearSVC,77,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1538,0.0004,0.0098,0.0,86.53,5.6899999999999995,100.0,0.0,RandomForest,77,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0886,0.001,0.0103,0.0002,83.42,5.2299999999999995,100.0,0.0,XGB,77,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1293,0.0003,0.0026,0.0001,85.47,6.63,100.0,0.0,MLP,77,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,6.64,99.22,0.7100000000000001,GaussianNB,77,33,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.0041,0.0001,82.32000000000001,2.62,90.88000000000001,0.97,KNeighbors,78,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0064,0.0003,0.0021,0.0,85.58,12.61,100.0,0.0,LinearSVC,78,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1537,0.0003,0.0098,0.0,87.63,8.3,100.0,0.0,RandomForest,78,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0877,0.0008,0.0104,0.0004,83.53,11.24,100.0,0.0,XGB,78,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1306,0.0004,0.0026,0.0,86.63,11.540000000000001,100.0,0.0,MLP,78,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0027,0.0,0.0023,0.0,64.74,9.78,100.0,0.0,GaussianNB,78,34,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,5.93,87.76,2.5100000000000002,KNeighbors,79,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0062,0.0001,0.0021,0.0,80.36999999999999,10.74,100.0,0.0,LinearSVC,79,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.155,0.0011,0.01,0.0002,83.42,6.419999999999999,100.0,0.0,RandomForest,79,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0949,0.002,0.011,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,79,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1324,0.0004,0.0028,0.0,86.53,6.800000000000001,100.0,0.0,MLP,79,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0028,0.0,0.0024,0.0,62.580000000000005,8.04,99.74,0.59,GaussianNB,79,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0023,0.0,0.0044,0.0,83.26,4.590000000000001,88.8,0.74,KNeighbors,80,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0066,0.0004,0.0022,0.0,84.53,11.25,100.0,0.0,LinearSVC,80,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1556,0.0005,0.0101,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,80,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0937,0.0016,0.0109,0.0001,86.68,12.950000000000001,100.0,0.0,XGB,80,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.1325,0.0004,0.0027,0.0,89.58,6.45,100.0,0.0,MLP,80,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
0.0029,0.0001,0.0025,0.0,63.629999999999995,6.64,99.22,0.7100000000000001,GaussianNB,80,35,KGroups_max,gini_importance,False,0:03:50.276767,0:03:51.802962,lymphoma
