fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0001,74.88,15.989999999999998,80.88,2.0500000000000003,GaussianNB,51,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.22999999999999,12.18,83.28999999999999,3.26,KNeighbors,52,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0031,0.0,0.0021,0.0001,68.42,9.180000000000001,85.42,1.3299999999999998,LinearSVC,52,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1787,0.0008,0.01,0.0,73.77,12.67,100.0,0.0,RandomForest,52,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0631,0.003,0.0087,0.0001,68.41000000000001,7.7700000000000005,100.0,0.0,XGB,52,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1578,0.0002,0.0026,0.0001,72.19,10.47,99.6,0.6,MLP,52,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,74.33999999999999,16.34,79.95,2.68,GaussianNB,52,24,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,70.04,11.020000000000001,82.48,3.02,KNeighbors,53,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.0021,0.0,66.32000000000001,6.32,82.89,1.5599999999999998,LinearSVC,53,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1779,0.0009,0.01,0.0001,70.57,10.6,100.0,0.0,RandomForest,53,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.063,0.0018,0.0083,0.0002,67.89,6.819999999999999,100.0,0.0,XGB,53,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.158,0.0001,0.0026,0.0,68.99,9.77,98.4,0.76,MLP,53,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,74.3,12.67,78.61,1.53,GaussianNB,53,23,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0,0.005,0.0001,73.78,14.39,82.88,3.25,KNeighbors,54,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0,0.002,0.0,66.32000000000001,8.01,85.42999999999999,2.1399999999999997,LinearSVC,54,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1813,0.0008,0.0099,0.0001,71.65,12.46,100.0,0.0,RandomForest,54,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0632,0.0027,0.0087,0.0001,71.67999999999999,4.9799999999999995,100.0,0.0,XGB,54,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1566,0.0004,0.0026,0.0,67.89,9.030000000000001,98.13,0.88,MLP,54,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0021,0.0,74.33999999999999,14.67,79.28,2.6599999999999997,GaussianNB,54,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.18,11.459999999999999,84.49,2.74,KNeighbors,55,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.002,0.0,67.41,11.39,84.22,1.41,LinearSVC,55,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1803,0.0007,0.0098,0.0001,71.66,10.13,100.0,0.0,RandomForest,55,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.063,0.0026,0.0084,0.0001,69.46,8.540000000000001,100.0,0.0,XGB,55,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1589,0.0016,0.0027,0.0001,70.04,10.16,99.2,0.3,MLP,55,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,74.88,14.78,78.61,2.1399999999999997,GaussianNB,55,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,74.3,13.089999999999998,83.42,2.9899999999999998,KNeighbors,56,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,68.47999999999999,10.440000000000001,83.69,1.6199999999999999,LinearSVC,56,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1866,0.0008,0.0103,0.0001,71.12,11.469999999999999,100.0,0.0,RandomForest,56,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0664,0.0028,0.0091,0.0001,71.14,8.75,100.0,0.0,XGB,56,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1612,0.0002,0.0028,0.0,68.93,12.030000000000001,97.86,1.28,MLP,56,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,74.32,13.44,77.53999999999999,3.19,GaussianNB,56,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,73.24000000000001,12.55,81.95,1.96,KNeighbors,57,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,66.88,10.05,83.82,1.54,LinearSVC,57,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1871,0.0009,0.0102,0.0001,71.12,11.15,100.0,0.0,RandomForest,57,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.067,0.0031,0.0092,0.0001,72.22,8.95,100.0,0.0,XGB,57,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.16,0.0008,0.0027,0.0,68.95,11.09,97.06,1.73,MLP,57,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.2,13.020000000000001,77.81,2.09,GaussianNB,57,25,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0,74.89,13.08,84.76,2.65,KNeighbors,58,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.75999999999999,9.29,85.42999999999999,1.6099999999999999,LinearSVC,58,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1855,0.0012,0.0102,0.0001,69.52000000000001,13.43,100.0,0.0,RandomForest,58,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0675,0.0028,0.0095,0.0002,70.61,6.61,100.0,0.0,XGB,58,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.162,0.0003,0.0028,0.0,70.58,9.31,99.33,0.47000000000000003,MLP,58,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0022,0.0,73.27,14.149999999999999,79.14,1.46,GaussianNB,58,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0054,0.0,70.58,13.13,83.69,2.5700000000000003,KNeighbors,59,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,66.86999999999999,10.61,83.82,1.81,LinearSVC,59,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1861,0.0016,0.0102,0.0001,72.7,10.85,100.0,0.0,RandomForest,59,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0681,0.0014,0.0093,0.0001,69.52000000000001,7.140000000000001,100.0,0.0,XGB,59,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1616,0.0005,0.0028,0.0,68.97999999999999,10.489999999999998,97.72999999999999,0.76,MLP,59,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,74.89,12.94,79.94,1.8599999999999999,GaussianNB,59,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,73.78,10.47,87.03,2.58,KNeighbors,60,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0033,0.0,0.0023,0.0001,70.57,12.13,87.7,2.17,LinearSVC,60,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1854,0.0015,0.0101,0.0001,74.3,11.709999999999999,100.0,0.0,RandomForest,60,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0676,0.0027,0.0093,0.0001,68.41000000000001,7.53,100.0,0.0,XGB,60,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1604,0.0007,0.0027,0.0001,71.15,10.190000000000001,98.53,0.5599999999999999,MLP,60,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.2,15.76,79.01,3.11,GaussianNB,60,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0054,0.0,73.8,12.16,85.7,1.21,KNeighbors,61,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0002,0.0022,0.0001,67.94,10.31,84.89,1.4200000000000002,LinearSVC,61,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1865,0.0012,0.0102,0.0001,71.64,10.05,100.0,0.0,RandomForest,61,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0677,0.0033,0.0093,0.0001,69.49,9.569999999999999,100.0,0.0,XGB,61,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1614,0.0008,0.0027,0.0,67.92,12.17,97.59,0.76,MLP,61,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,74.33999999999999,14.41,79.14,2.5700000000000003,GaussianNB,61,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.7,10.85,84.09,1.51,KNeighbors,62,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,67.41,9.15,84.09,1.11,LinearSVC,62,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1853,0.0015,0.0101,0.0001,72.72999999999999,10.42,100.0,0.0,RandomForest,62,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0682,0.001,0.0091,0.0001,70.0,9.6,100.0,0.0,XGB,62,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1594,0.0009,0.0027,0.0,69.5,13.15,97.72999999999999,0.77,MLP,62,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.24000000000001,13.11,78.08,2.5100000000000002,GaussianNB,62,26,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0051,0.0,72.7,10.85,85.3,1.32,KNeighbors,63,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,64.71000000000001,10.85,85.56,1.5599999999999998,LinearSVC,63,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1839,0.0007,0.01,0.0001,70.06,10.42,100.0,0.0,RandomForest,63,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0685,0.0031,0.0095,0.0001,74.33999999999999,3.51,100.0,0.0,XGB,63,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1616,0.0004,0.0027,0.0,70.55,11.58,99.2,0.5599999999999999,MLP,63,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.52000000000001,14.26,77.14,2.2399999999999998,GaussianNB,63,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.19,12.44,81.82000000000001,2.6,KNeighbors,64,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.82000000000001,8.870000000000001,84.36,1.82,LinearSVC,64,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1825,0.0016,0.0099,0.0001,68.42,12.09,100.0,0.0,RandomForest,64,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0682,0.0019,0.009,0.0001,68.96,7.920000000000001,100.0,0.0,XGB,64,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.159,0.0002,0.0026,0.0,70.06,12.690000000000001,99.72999999999999,0.37,MLP,64,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0021,0.0,74.33999999999999,14.29,79.41,1.49,GaussianNB,64,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,72.7,15.24,83.42,2.07,KNeighbors,65,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.75,8.36,85.55,3.6700000000000004,LinearSVC,65,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1829,0.0008,0.0098,0.0001,71.14,15.18,100.0,0.0,RandomForest,65,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0654,0.0028,0.0089,0.0001,68.95,9.21,100.0,0.0,XGB,65,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1587,0.0003,0.0026,0.0,70.06,11.42,99.6,0.37,MLP,65,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0021,0.0,73.8,14.649999999999999,79.41,1.44,GaussianNB,65,27,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.61,13.889999999999999,83.02000000000001,2.9000000000000004,KNeighbors,66,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.002,0.0001,71.12,12.16,87.83,4.01,LinearSVC,66,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1799,0.0009,0.0098,0.0001,73.27,11.97,100.0,0.0,RandomForest,66,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0674,0.0009,0.0092,0.0002,72.72,9.31,100.0,0.0,XGB,66,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1593,0.0004,0.0026,0.0,72.16,12.8,98.53,0.8699999999999999,MLP,66,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.69,15.1,77.94,1.96,GaussianNB,66,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.61999999999999,11.559999999999999,84.09,2.55,KNeighbors,67,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.003,0.0001,0.002,0.0,72.19,8.66,87.42999999999999,2.82,LinearSVC,67,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1835,0.002,0.0099,0.0002,73.22999999999999,13.87,100.0,0.0,RandomForest,67,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0697,0.003,0.0099,0.0003,71.65,8.68,100.0,0.0,XGB,67,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1622,0.0003,0.0027,0.0001,71.11,13.16,98.39,0.6,MLP,67,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,73.77,14.84,78.21000000000001,2.77,GaussianNB,67,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,76.98,11.78,85.83,3.2099999999999995,KNeighbors,68,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0033,0.0001,0.0023,0.0001,70.03,8.709999999999999,88.23,2.06,LinearSVC,68,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1864,0.0009,0.0102,0.0,73.24000000000001,12.55,100.0,0.0,RandomForest,68,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.07,0.0005,0.0099,0.0003,72.67,9.77,100.0,0.0,XGB,68,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1615,0.0003,0.0027,0.0,70.57,13.120000000000001,99.87,0.3,MLP,68,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.8,15.14,79.28,2.76,GaussianNB,68,28,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0054,0.0,75.38,10.84,84.61999999999999,2.67,KNeighbors,69,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,68.44,6.619999999999999,87.7,2.26,LinearSVC,69,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1871,0.0013,0.0102,0.0001,71.07,12.590000000000002,100.0,0.0,RandomForest,69,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0722,0.0022,0.0099,0.0001,70.54,9.5,100.0,0.0,XGB,69,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1627,0.0009,0.0027,0.0,71.07,12.590000000000002,99.6,0.37,MLP,69,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,74.32,15.5,78.34,2.54,GaussianNB,69,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,75.92,9.0,85.3,1.55,KNeighbors,70,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0033,0.0001,0.0022,0.0,71.1,15.52,87.56,2.18,LinearSVC,70,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1851,0.0011,0.0103,0.0001,74.83999999999999,13.36,100.0,0.0,RandomForest,70,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.071,0.0037,0.0099,0.0001,68.39,9.08,100.0,0.0,XGB,70,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1641,0.0008,0.0028,0.0,69.97,14.360000000000001,99.33,0.47000000000000003,MLP,70,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.24000000000001,12.55,78.74,2.29,GaussianNB,70,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.22999999999999,10.5,83.82,2.11,KNeighbors,71,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,71.12,9.75,87.16000000000001,2.87,LinearSVC,71,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1858,0.0009,0.0104,0.0002,71.12,10.12,100.0,0.0,RandomForest,71,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0716,0.0028,0.0099,0.0001,73.21,9.29,100.0,0.0,XGB,71,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1635,0.0004,0.0027,0.0001,72.66,14.399999999999999,98.8,0.5599999999999999,MLP,71,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,73.78,13.16,78.48,1.21,GaussianNB,71,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0054,0.0,74.27,13.36,86.5,1.27,KNeighbors,72,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,68.97999999999999,9.49,87.16000000000001,3.52,LinearSVC,72,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1845,0.0012,0.0102,0.0,73.24000000000001,9.790000000000001,100.0,0.0,RandomForest,72,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0712,0.0036,0.0099,0.0001,71.61999999999999,10.91,100.0,0.0,XGB,72,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1631,0.0005,0.0028,0.0001,71.1,11.78,99.6,0.6,MLP,72,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.24000000000001,13.930000000000001,78.07,1.9900000000000002,GaussianNB,72,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,75.94999999999999,9.700000000000001,82.89,2.1999999999999997,KNeighbors,73,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0034,0.0001,0.0023,0.0001,66.32000000000001,10.13,87.96000000000001,2.48,LinearSVC,73,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1849,0.0015,0.0102,0.0,71.11,15.61,100.0,0.0,RandomForest,73,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0753,0.004,0.0103,0.0001,72.13000000000001,8.3,100.0,0.0,XGB,73,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1626,0.0003,0.0027,0.0001,70.55,15.9,100.0,0.0,MLP,73,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,72.18,14.21,77.53999999999999,2.35,GaussianNB,73,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.64,11.95,83.55,2.52,KNeighbors,74,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,69.53,9.55,86.89,2.4299999999999997,LinearSVC,74,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1838,0.0019,0.0101,0.0001,73.76,11.05,100.0,0.0,RandomForest,74,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0687,0.0014,0.0095,0.0001,71.61999999999999,9.19,100.0,0.0,XGB,74,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1611,0.0003,0.0027,0.0,73.21,16.08,99.87,0.3,MLP,74,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0022,0.0,75.92,12.97,80.47999999999999,2.36,GaussianNB,74,29,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0023,0.0,0.0051,0.0,77.0,9.29,85.28999999999999,2.46,KNeighbors,75,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,68.42,9.67,87.83,2.64,LinearSVC,75,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1829,0.0009,0.0099,0.0,73.27,10.33,100.0,0.0,RandomForest,75,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0696,0.0023,0.0097,0.0001,72.16,7.2700000000000005,100.0,0.0,XGB,75,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1603,0.0003,0.0027,0.0,72.67,14.799999999999999,99.33,0.47000000000000003,MLP,75,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.69,12.98,78.34,1.96,GaussianNB,75,30,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0022,0.0,0.005,0.0001,74.82,10.280000000000001,83.96000000000001,1.43,KNeighbors,76,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,66.81,9.85,87.03,2.34,LinearSVC,76,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.183,0.0013,0.0099,0.0,74.82,12.58,100.0,0.0,RandomForest,76,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.0735,0.0025,0.0097,0.0001,73.77,9.84,100.0,0.0,XGB,76,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
0.1611,0.0002,0.0026,0.0,71.05,12.659999999999998,100.0,0.0,MLP,76,31,KGroups_max++,gini_importance,False,0:04:08.454570,0:04:10.101897,SMK_CAN_187
