fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0409,0.0008,0.0112,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,56,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1097,0.0025,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,56,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0022,0.0,86.92,9.41,89.1,3.08,GaussianNB,56,37,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0041,0.0001,82.31,6.64,87.08,3.18,KNeighbors,57,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.003,0.0001,0.0021,0.0,85.26,7.28,100.0,0.0,LinearSVC,57,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1495,0.0006,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,57,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0415,0.0009,0.0114,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,57,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1113,0.0003,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,57,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.9,2.92,GaussianNB,57,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0042,0.0,83.85000000000001,8.05,86.68,3.16,KNeighbors,58,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0031,0.0001,0.0022,0.0,78.97,9.54,100.0,0.0,LinearSVC,58,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1494,0.0005,0.0095,0.0006,83.59,10.47,100.0,0.0,RandomForest,58,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0413,0.0007,0.0116,0.0003,86.79,9.59,100.0,0.0,XGB,58,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1105,0.0004,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,58,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0022,0.0001,85.26,12.33,87.08,4.2299999999999995,GaussianNB,58,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0041,0.0,85.38,7.07,89.51,2.64,KNeighbors,59,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0031,0.0002,0.0022,0.0,78.85,9.59,100.0,0.0,LinearSVC,59,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1496,0.0004,0.0097,0.0006,86.67,13.94,100.0,0.0,RandomForest,59,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0415,0.0006,0.0114,0.0001,88.33,11.18,100.0,0.0,XGB,59,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1117,0.0006,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,59,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0001,0.0022,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,59,38,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0042,0.0,82.31,6.64,87.88,3.8899999999999997,KNeighbors,60,40,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0031,0.0001,0.0022,0.0,80.38,9.82,100.0,0.0,LinearSVC,60,40,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1505,0.0004,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,60,40,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0416,0.0018,0.0118,0.0001,86.79,9.59,100.0,0.0,XGB,60,40,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1122,0.0006,0.0027,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,60,40,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.49,4.17,GaussianNB,60,40,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0041,0.0001,82.31,6.64,87.49,3.06,KNeighbors,61,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0032,0.0001,0.0023,0.0001,80.51,7.430000000000001,100.0,0.0,LinearSVC,61,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1496,0.0007,0.0097,0.0006,86.79,9.59,100.0,0.0,RandomForest,61,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0423,0.0005,0.0117,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,61,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1116,0.0003,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,61,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.5,2.69,GaussianNB,61,39,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0042,0.0,85.38,7.07,87.49,1.73,KNeighbors,62,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0032,0.0001,0.0022,0.0001,78.97,9.54,100.0,0.0,LinearSVC,62,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.15,0.0006,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,62,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0427,0.0019,0.0121,0.0001,86.79,9.59,100.0,0.0,XGB,62,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1122,0.0014,0.0027,0.0001,88.59,9.35,100.0,0.0,MLP,62,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.69,4.0,GaussianNB,62,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0001,0.0042,0.0,85.38,10.45,88.28,4.25,KNeighbors,63,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0031,0.0001,0.0022,0.0,82.31,10.16,100.0,0.0,LinearSVC,63,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.15,0.0008,0.0097,0.0005,85.13,12.45,100.0,0.0,RandomForest,63,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0421,0.0015,0.012,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,63,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1114,0.0002,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,63,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,90.3,2.7199999999999998,GaussianNB,63,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0001,0.0042,0.0,85.38,10.45,87.89,2.5100000000000002,KNeighbors,64,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0032,0.0001,0.0022,0.0001,82.05,11.08,100.0,0.0,LinearSVC,64,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1489,0.0006,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,64,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0421,0.0016,0.0119,0.0,90.0,10.870000000000001,100.0,0.0,XGB,64,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1108,0.001,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,64,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.9,2.92,GaussianNB,64,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.004,0.0001,82.31,6.64,89.89,3.29,KNeighbors,65,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.003,0.0001,0.002,0.0001,82.17999999999999,7.16,100.0,0.0,LinearSVC,65,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1471,0.0005,0.0096,0.0001,85.26,7.28,100.0,0.0,RandomForest,65,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0417,0.001,0.0117,0.0,86.67,13.94,100.0,0.0,XGB,65,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.11,0.0003,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,65,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,89.09,3.7199999999999998,GaussianNB,65,41,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.45,88.69,2.39,KNeighbors,66,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.003,0.0001,0.002,0.0,87.05000000000001,4.54,100.0,0.0,LinearSVC,66,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1466,0.0003,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,66,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0421,0.0003,0.012,0.0001,88.33,13.94,100.0,0.0,XGB,66,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1096,0.0016,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,66,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0022,0.0,86.92,9.41,89.5,3.35,GaussianNB,66,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0038,0.0001,82.31,10.16,86.68,3.16,KNeighbors,67,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0028,0.0001,0.002,0.0001,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,67,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1471,0.0005,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,67,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0418,0.0006,0.0118,0.0003,86.79,12.7,100.0,0.0,XGB,67,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1105,0.0004,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,67,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,87.48,3.9600000000000004,GaussianNB,67,42,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0041,0.0002,83.85000000000001,8.05,88.29,2.2800000000000002,KNeighbors,68,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0031,0.0001,0.0022,0.0,82.05,10.6,100.0,0.0,LinearSVC,68,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1491,0.0006,0.0099,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,68,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0435,0.0018,0.0126,0.0001,86.67,12.64,100.0,0.0,XGB,68,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1124,0.0005,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,68,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,89.5,3.35,GaussianNB,68,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0042,0.0001,82.31,6.64,87.49,2.68,KNeighbors,69,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.003,0.0001,0.0021,0.0,80.51,9.75,100.0,0.0,LinearSVC,69,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1487,0.0005,0.0098,0.0,86.79,9.59,100.0,0.0,RandomForest,69,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0438,0.002,0.0125,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,69,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1134,0.0004,0.0027,0.0001,88.59,9.35,100.0,0.0,MLP,69,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,88.29,2.69,GaussianNB,69,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0043,0.0,83.85000000000001,8.05,88.29,2.2800000000000002,KNeighbors,70,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0031,0.0001,0.0022,0.0001,82.05,11.08,100.0,0.0,LinearSVC,70,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1508,0.0003,0.01,0.0,85.26,7.28,100.0,0.0,RandomForest,70,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0451,0.0003,0.0127,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,70,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.112,0.0019,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,70,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0001,0.0024,0.0001,85.26,12.33,89.1,3.08,GaussianNB,70,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0042,0.0,85.38,10.45,88.69,2.39,KNeighbors,71,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0031,0.0001,0.0022,0.0,87.05000000000001,9.49,100.0,0.0,LinearSVC,71,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1496,0.001,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,71,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0433,0.0016,0.0125,0.0,88.33,11.18,100.0,0.0,XGB,71,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1118,0.002,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,71,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,89.9,2.92,GaussianNB,71,43,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0042,0.0,82.31,6.64,87.08,3.18,KNeighbors,72,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0032,0.0001,0.0022,0.0001,85.38,7.07,100.0,0.0,LinearSVC,72,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1497,0.0006,0.0097,0.0005,85.26,7.28,100.0,0.0,RandomForest,72,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.044,0.002,0.0127,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,72,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1131,0.0011,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,72,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,87.89,4.07,GaussianNB,72,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,8.05,87.09,2.3800000000000003,KNeighbors,73,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0033,0.0001,0.0022,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,73,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1497,0.0007,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,73,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.046,0.0011,0.0132,0.0001,86.67,12.64,100.0,0.0,XGB,73,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1152,0.0005,0.0027,0.0001,85.38,13.370000000000001,100.0,0.0,MLP,73,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.5,3.35,GaussianNB,73,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,8.05,88.29,2.69,KNeighbors,74,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0032,0.0002,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,74,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1487,0.0007,0.0098,0.0001,86.79,9.59,100.0,0.0,RandomForest,74,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.044,0.0009,0.0125,0.0,85.26,9.09,100.0,0.0,XGB,74,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.112,0.0003,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,74,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,74,44,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,89.09,2.41,KNeighbors,75,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0033,0.0001,0.0021,0.0,82.31,3.06,100.0,0.0,LinearSVC,75,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1487,0.0006,0.0098,0.0001,85.26,7.28,100.0,0.0,RandomForest,75,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0453,0.0022,0.013,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,75,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1124,0.0002,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,75,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,89.09,3.1300000000000003,GaussianNB,75,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0042,0.0001,85.38,7.07,87.09,2.3800000000000003,KNeighbors,76,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0033,0.0002,0.0021,0.0001,80.51,9.48,100.0,0.0,LinearSVC,76,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1484,0.0006,0.0096,0.0005,85.26,7.28,100.0,0.0,RandomForest,76,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0444,0.0017,0.0129,0.0001,88.33,11.18,100.0,0.0,XGB,76,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1117,0.0004,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,76,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,88.69,3.42,GaussianNB,76,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0041,0.0001,82.31,6.64,88.29,3.1,KNeighbors,77,47,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0032,0.0001,0.0021,0.0001,80.64,4.36,100.0,0.0,LinearSVC,77,47,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1473,0.0004,0.0097,0.0001,85.26,7.28,100.0,0.0,RandomForest,77,47,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0455,0.0009,0.0129,0.0,86.67,12.64,100.0,0.0,XGB,77,47,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1111,0.0019,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,77,47,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,2.69,GaussianNB,77,47,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.004,0.0001,82.31,6.64,87.09,2.3,KNeighbors,78,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0029,0.0001,0.0021,0.0001,83.72,8.51,100.0,0.0,LinearSVC,78,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.147,0.0007,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,78,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0445,0.0006,0.0126,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,78,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1116,0.0004,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,78,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,88.29,2.69,GaussianNB,78,46,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,8.05,87.49,2.71,KNeighbors,79,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.003,0.0001,0.002,0.0,85.38,10.45,100.0,0.0,LinearSVC,79,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1465,0.0002,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,79,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0451,0.0007,0.0129,0.0,88.33,11.18,100.0,0.0,XGB,79,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1066,0.006,0.0026,0.0,86.92,12.57,100.0,0.0,MLP,79,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,88.69,4.21,GaussianNB,79,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0037,0.0001,82.31,6.64,89.1,1.87,KNeighbors,80,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0031,0.0002,0.002,0.0001,80.64,4.36,100.0,0.0,LinearSVC,80,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1461,0.0005,0.0096,0.0001,86.79,12.7,100.0,0.0,RandomForest,80,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.045,0.001,0.0128,0.0001,88.33,11.18,100.0,0.0,XGB,80,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1071,0.0063,0.0026,0.0001,86.92,12.57,100.0,0.0,MLP,80,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.08,3.73,GaussianNB,80,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,8.05,87.89,2.9499999999999997,KNeighbors,81,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.003,0.0001,0.002,0.0001,78.97,7.51,100.0,0.0,LinearSVC,81,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1461,0.0004,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,81,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0446,0.0007,0.0126,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,81,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1078,0.005,0.0026,0.0,86.92,12.57,100.0,0.0,MLP,81,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.89,4.07,GaussianNB,81,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,8.05,88.69,2.39,KNeighbors,82,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0031,0.0001,0.0021,0.0002,85.38,3.91,100.0,0.0,LinearSVC,82,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1501,0.0009,0.0098,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,82,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0475,0.0007,0.0137,0.0001,86.67,12.64,100.0,0.0,XGB,82,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1137,0.0026,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,82,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,89.09,3.1300000000000003,GaussianNB,82,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0001,0.0042,0.0001,82.31,6.64,88.28,4.25,KNeighbors,83,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0033,0.0001,0.0022,0.0001,77.44,6.43,100.0,0.0,LinearSVC,83,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1505,0.0003,0.0097,0.0006,85.26,11.07,100.0,0.0,RandomForest,83,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0469,0.0027,0.0138,0.0002,88.33,11.18,100.0,0.0,XGB,83,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.1131,0.0015,0.0028,0.0,85.26,10.83,100.0,0.0,MLP,83,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,88.69,3.42,GaussianNB,83,49,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
0.0024,0.0,0.0043,0.0,83.85000000000001,8.05,87.08,3.75,KNeighbors,84,48,KGroups_max++,mutual_info,False,0:03:09.059076,0:03:10.292366,colon
