fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1065,0.0002,0.0027,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,56,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0001,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,56,25,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,9.56,90.7,3.45,KNeighbors,57,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0,85.38,7.07,100.0,0.0,LinearSVC,57,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1482,0.0009,0.0095,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,57,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0351,0.0003,0.0094,0.0002,88.33,11.18,99.6,0.89,XGB,57,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1058,0.0001,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,57,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,57,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,89.09,4.26,KNeighbors,58,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,58,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1466,0.0004,0.0096,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,58,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.034,0.0005,0.0088,0.0001,85.13,10.97,100.0,0.0,XGB,58,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1054,0.0001,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,58,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,58,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,89.09,3.7600000000000002,KNeighbors,59,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0001,0.0019,0.0,83.72,10.35,100.0,0.0,LinearSVC,59,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1462,0.0005,0.0093,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,59,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0338,0.0008,0.0088,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,59,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1053,0.0004,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,59,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,59,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,87.48,5.06,KNeighbors,60,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0,0.0019,0.0,77.05,12.740000000000002,100.0,0.0,LinearSVC,60,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1461,0.0006,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,60,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.034,0.0006,0.009,0.0001,85.13,13.77,100.0,0.0,XGB,60,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1056,0.0005,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,60,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0021,0.0,88.59,12.73,88.29,3.35,GaussianNB,60,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,88.69,3.47,KNeighbors,61,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0001,0.0019,0.0,85.38,16.07,100.0,0.0,LinearSVC,61,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1459,0.0002,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,61,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.034,0.0003,0.0089,0.0002,85.13,13.77,100.0,0.0,XGB,61,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1052,0.0003,0.0025,0.0001,83.72,8.51,100.0,0.0,MLP,61,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0021,0.0,88.59,12.73,89.5,2.69,GaussianNB,61,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,88.33,13.94,91.11,3.1199999999999997,KNeighbors,62,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0002,0.002,0.0002,80.51,12.83,100.0,0.0,LinearSVC,62,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1451,0.0005,0.009,0.0006,85.13,12.45,100.0,0.0,RandomForest,62,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0331,0.0005,0.0085,0.0002,88.46000000000001,9.56,99.6,0.89,XGB,62,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1047,0.0001,0.0024,0.0001,83.59,12.01,100.0,0.0,MLP,62,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0021,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,62,27,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0002,88.46000000000001,12.68,90.3,3.38,KNeighbors,63,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,63,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1488,0.0004,0.0096,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,63,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0361,0.0002,0.0096,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,63,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1067,0.0001,0.0025,0.0001,83.59,12.01,100.0,0.0,MLP,63,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0001,0.0022,0.0001,88.59,12.73,88.69,2.39,GaussianNB,63,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,88.28,3.9899999999999998,KNeighbors,64,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,64,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1485,0.0005,0.0097,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,64,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0365,0.0004,0.0095,0.0001,86.79,9.59,100.0,0.0,XGB,64,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.107,0.0002,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,64,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,12.68,89.5,3.9,GaussianNB,64,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0001,90.0,10.870000000000001,88.69,2.39,KNeighbors,65,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0,0.0021,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,65,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1493,0.0005,0.0097,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,65,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0366,0.0007,0.0096,0.0001,85.13,13.77,99.59,0.91,XGB,65,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1073,0.0005,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,65,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0021,0.0,88.59,12.73,89.5,2.69,GaussianNB,65,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0001,85.13,12.45,87.89,2.9499999999999997,KNeighbors,66,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,66,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1481,0.0006,0.0093,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,66,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.036,0.0006,0.0096,0.0002,85.13,13.77,100.0,0.0,XGB,66,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1078,0.0002,0.0026,0.0001,82.17999999999999,8.99,100.0,0.0,MLP,66,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0022,0.0,88.59,12.73,88.7,3.0700000000000003,GaussianNB,66,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0001,86.79,12.7,89.89,4.38,KNeighbors,67,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,67,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1494,0.0006,0.0096,0.0005,83.72,10.35,100.0,0.0,RandomForest,67,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0362,0.0005,0.0095,0.0002,85.13,13.77,100.0,0.0,XGB,67,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1079,0.0002,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,67,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.1,3.08,GaussianNB,67,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.004,0.0001,85.26,11.07,90.71000000000001,2.37,KNeighbors,68,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0029,0.0001,0.0021,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,68,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1493,0.0005,0.0096,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,68,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0374,0.0006,0.0098,0.0001,85.13,10.97,100.0,0.0,XGB,68,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1066,0.0004,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,68,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,68,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0001,85.26,11.07,89.49000000000001,3.09,KNeighbors,69,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0029,0.0001,0.0021,0.0,83.72,10.35,100.0,0.0,LinearSVC,69,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1486,0.0006,0.0098,0.0001,86.67,13.94,100.0,0.0,RandomForest,69,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0373,0.0003,0.0097,0.0001,86.79,9.59,100.0,0.0,XGB,69,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1081,0.0003,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,69,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,88.7,3.0700000000000003,GaussianNB,69,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.89,3.29,KNeighbors,70,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0029,0.0001,0.0021,0.0001,83.72,10.35,100.0,0.0,LinearSVC,70,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1489,0.0006,0.0091,0.0006,83.72,10.35,100.0,0.0,RandomForest,70,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0373,0.0001,0.0097,0.0001,86.79,12.7,100.0,0.0,XGB,70,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1075,0.0002,0.0027,0.0,85.38,7.07,100.0,0.0,MLP,70,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0022,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,70,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,71,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.002,0.0,83.72,10.35,100.0,0.0,LinearSVC,71,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.149,0.0005,0.0098,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,71,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0358,0.0003,0.0096,0.0003,88.46000000000001,9.56,99.6,0.89,XGB,71,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1071,0.0005,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,71,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,71,28,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.0039,0.0001,85.26,11.07,88.69,3.7600000000000002,KNeighbors,72,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0,0.002,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,72,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1467,0.0003,0.0096,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,72,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0362,0.0008,0.0096,0.0001,83.46000000000001,16.75,100.0,0.0,XGB,72,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1073,0.0003,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,72,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,89.1,3.08,GaussianNB,72,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0039,0.0,88.33,13.94,89.49000000000001,3.4000000000000004,KNeighbors,73,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0027,0.0001,0.002,0.0,81.92,12.42,100.0,0.0,LinearSVC,73,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1466,0.0003,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,73,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0363,0.0004,0.0096,0.0001,86.67,17.28,100.0,0.0,XGB,73,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.107,0.0001,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,73,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,89.5,2.69,GaussianNB,73,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.9,3.25,KNeighbors,74,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0001,0.0019,0.0,82.17999999999999,8.99,100.0,0.0,LinearSVC,74,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1461,0.0006,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,74,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0354,0.0007,0.0093,0.0001,86.79,12.7,100.0,0.0,XGB,74,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1058,0.0002,0.0025,0.0001,88.59,7.26,100.0,0.0,MLP,74,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.002,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,74,30,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0037,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,75,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0001,0.0019,0.0,85.38,7.07,100.0,0.0,LinearSVC,75,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1459,0.0006,0.0095,0.0,85.26,11.07,100.0,0.0,RandomForest,75,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0357,0.001,0.0095,0.0001,85.13,12.45,100.0,0.0,XGB,75,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1054,0.0002,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,75,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.002,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,75,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,88.69,3.7600000000000002,KNeighbors,76,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0001,0.0019,0.0,87.05000000000001,12.629999999999999,100.0,0.0,LinearSVC,76,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1456,0.0004,0.0092,0.0005,85.13,12.45,100.0,0.0,RandomForest,76,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0347,0.0007,0.009,0.0002,88.33,11.18,99.6,0.89,XGB,76,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1071,0.0008,0.0024,0.0001,88.59,9.35,100.0,0.0,MLP,76,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.002,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,76,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,89.49000000000001,4.2299999999999995,KNeighbors,77,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0026,0.0001,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,77,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1455,0.0004,0.0094,0.0001,85.13,12.45,100.0,0.0,RandomForest,77,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0354,0.0006,0.0094,0.0002,86.67,13.94,99.6,0.89,XGB,77,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1057,0.0003,0.0024,0.0001,86.92,9.41,100.0,0.0,MLP,77,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,3.42,GaussianNB,77,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.002,0.0001,0.0036,0.0001,90.0,13.69,90.7,4.6899999999999995,KNeighbors,78,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0019,0.0,78.85,11.48,100.0,0.0,LinearSVC,78,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1479,0.0017,0.0093,0.0007,86.79,9.59,100.0,0.0,RandomForest,78,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0363,0.0003,0.0095,0.0001,85.26,9.370000000000001,100.0,0.0,XGB,78,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1075,0.0003,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,78,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0001,87.05000000000001,12.629999999999999,89.11,2.3,GaussianNB,78,29,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,90.71000000000001,2.37,KNeighbors,79,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.003,0.0002,0.0021,0.0001,77.18,14.02,100.0,0.0,LinearSVC,79,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1488,0.0006,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,79,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0387,0.0008,0.0105,0.0004,85.13,16.1,100.0,0.0,XGB,79,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1083,0.0004,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,79,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,79,33,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0001,86.79,12.7,89.49000000000001,3.09,KNeighbors,80,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.003,0.0001,0.0021,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,80,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.149,0.0005,0.0096,0.0005,83.72,10.35,100.0,0.0,RandomForest,80,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0394,0.0004,0.0108,0.0004,85.13,12.45,100.0,0.0,XGB,80,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1094,0.0004,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,80,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,80,34,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,88.69,3.47,KNeighbors,81,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,81,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1474,0.0006,0.0097,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,81,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0372,0.0006,0.0098,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,81,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1084,0.0004,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,81,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0001,88.59,12.73,88.69,2.39,GaussianNB,81,31,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.004,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,82,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0001,0.0021,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,82,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1484,0.0006,0.0098,0.0001,83.59,12.01,100.0,0.0,RandomForest,82,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0379,0.0008,0.0101,0.0001,86.79,12.7,99.6,0.89,XGB,82,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1085,0.0006,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,82,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,82,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,90.3,3.38,KNeighbors,83,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0028,0.0,0.0021,0.0,78.85,11.48,100.0,0.0,LinearSVC,83,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1486,0.0006,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,83,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0375,0.0006,0.0103,0.0003,85.13,12.45,100.0,0.0,XGB,83,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.1081,0.0001,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,83,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.69,2.39,GaussianNB,83,32,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
0.0023,0.0,0.0041,0.0,88.33,13.94,89.1,1.87,KNeighbors,84,35,KGroups_max++,Fvalue,False,0:03:02.502573,0:03:03.704411,colon
