fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0048,0.0002,0.002,0.0,80.25999999999999,8.43,100.0,0.0,LinearSVC,54,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1513,0.0007,0.0095,0.0001,84.42,11.05,100.0,0.0,RandomForest,54,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0842,0.0013,0.0091,0.0002,80.42,13.819999999999999,100.0,0.0,XGB,54,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1245,0.0002,0.0025,0.0,82.37,13.01,100.0,0.0,MLP,54,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,65.79,12.889999999999999,98.96000000000001,1.09,GaussianNB,54,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0038,0.0001,84.53,8.43,91.93,1.06,KNeighbors,55,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0049,0.0001,0.002,0.0,87.68,11.5,100.0,0.0,LinearSVC,55,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1512,0.0003,0.0095,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,55,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0828,0.0008,0.0091,0.0002,82.63000000000001,19.48,100.0,0.0,XGB,55,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1254,0.0008,0.0026,0.0001,87.63,9.83,100.0,0.0,MLP,55,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0024,0.0,68.89,9.66,99.22,1.16,GaussianNB,55,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0043,0.0001,80.21000000000001,9.4,90.11,1.47,KNeighbors,56,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0053,0.0001,0.0023,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,56,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1545,0.0005,0.0099,0.0,82.32000000000001,9.49,100.0,0.0,RandomForest,56,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0935,0.0021,0.0097,0.0001,83.58,14.67,100.0,0.0,XGB,56,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.126,0.0003,0.0027,0.0,85.53,10.440000000000001,100.0,0.0,MLP,56,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,67.89,12.120000000000001,98.96000000000001,1.09,GaussianNB,56,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0044,0.0001,76.05,8.75,90.36999999999999,1.1199999999999999,KNeighbors,57,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0051,0.0002,0.0023,0.0,76.11,11.3,100.0,0.0,LinearSVC,57,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1546,0.0007,0.0099,0.0001,84.53,9.94,100.0,0.0,RandomForest,57,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0909,0.0018,0.0098,0.0003,80.42,13.309999999999999,100.0,0.0,XGB,57,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1269,0.0003,0.0026,0.0001,82.32000000000001,14.649999999999999,100.0,0.0,MLP,57,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0024,0.0,66.84,12.29,99.22,1.16,GaussianNB,57,28,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0044,0.0001,83.47,8.799999999999999,92.45,1.0699999999999998,KNeighbors,58,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0055,0.0001,0.0023,0.0,88.68,8.09,100.0,0.0,LinearSVC,58,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1538,0.0005,0.0099,0.0,86.53,7.75,100.0,0.0,RandomForest,58,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0886,0.0013,0.0099,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,58,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1271,0.0004,0.0027,0.0,88.58,9.33,100.0,0.0,MLP,58,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0024,0.0,63.629999999999995,9.969999999999999,100.0,0.0,GaussianNB,58,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0043,0.0001,81.26,5.93,90.63,1.67,KNeighbors,59,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0055,0.0003,0.0023,0.0,85.53,7.33,100.0,0.0,LinearSVC,59,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1542,0.0005,0.0099,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,59,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0909,0.0019,0.0099,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,59,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1257,0.0002,0.0027,0.0,88.53,8.67,100.0,0.0,MLP,59,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,59,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0,85.47,4.04,92.19000000000001,1.3,KNeighbors,60,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0052,0.0003,0.0023,0.0001,87.63,8.3,100.0,0.0,LinearSVC,60,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1543,0.0005,0.0099,0.0,89.68,6.02,100.0,0.0,RandomForest,60,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0904,0.0016,0.0097,0.0001,79.42,15.72,100.0,0.0,XGB,60,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1261,0.0002,0.0027,0.0,92.74,5.94,100.0,0.0,MLP,60,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,65.74,8.81,99.74,0.58,GaussianNB,60,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0001,88.63,5.34,94.01,1.17,KNeighbors,61,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0052,0.0001,0.0022,0.0001,90.74,9.1,100.0,0.0,LinearSVC,61,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1538,0.0004,0.0099,0.0001,86.63,10.27,100.0,0.0,RandomForest,61,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0916,0.0039,0.0097,0.0001,79.47,16.689999999999998,100.0,0.0,XGB,61,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1272,0.0006,0.0027,0.0,92.74,5.94,100.0,0.0,MLP,61,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0024,0.0,65.79,11.16,99.22,0.7100000000000001,GaussianNB,61,29,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0044,0.0001,81.26,4.61,90.63,2.8000000000000003,KNeighbors,62,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0059,0.0003,0.0022,0.0001,82.42,10.43,100.0,0.0,LinearSVC,62,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1548,0.0004,0.0099,0.0,83.47,9.56,100.0,0.0,RandomForest,62,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0935,0.0014,0.0104,0.0001,80.47,16.7,100.0,0.0,XGB,62,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1279,0.0006,0.0027,0.0,86.53,6.800000000000001,100.0,0.0,MLP,62,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.709999999999999,98.18,1.48,GaussianNB,62,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0001,0.0043,0.0001,83.32000000000001,2.4699999999999998,90.36999999999999,1.96,KNeighbors,63,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0054,0.0001,0.0023,0.0001,85.58,9.47,100.0,0.0,LinearSVC,63,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1525,0.0008,0.0097,0.0001,87.58,5.64,100.0,0.0,RandomForest,63,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0883,0.0013,0.0096,0.0001,82.63000000000001,19.48,100.0,0.0,XGB,63,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1243,0.0002,0.0026,0.0,88.63,6.510000000000001,100.0,0.0,MLP,63,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,65.79,11.16,99.74,0.58,GaussianNB,63,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,3.04,89.58,1.59,KNeighbors,64,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0052,0.0002,0.0021,0.0,85.53,7.33,100.0,0.0,LinearSVC,64,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.152,0.0005,0.0097,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,64,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.087,0.0013,0.0095,0.0001,80.47,15.409999999999998,100.0,0.0,XGB,64,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1254,0.0003,0.0026,0.0,86.53,6.800000000000001,100.0,0.0,MLP,64,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,64.68,8.72,100.0,0.0,GaussianNB,64,30,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,3.04,87.76,1.96,KNeighbors,65,31,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0053,0.0002,0.0021,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,65,31,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1521,0.0004,0.0097,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,65,31,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0878,0.0016,0.0097,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,65,31,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1256,0.0004,0.0026,0.0,88.63,8.37,100.0,0.0,MLP,65,31,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,64.74,11.709999999999999,99.22,1.16,GaussianNB,65,31,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,3.0300000000000002,91.66,1.18,KNeighbors,66,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0056,0.0002,0.0021,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,66,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1515,0.0002,0.0096,0.0,84.47,10.209999999999999,100.0,0.0,RandomForest,66,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0873,0.0022,0.0098,0.0001,81.42,13.139999999999999,100.0,0.0,XGB,66,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1262,0.0001,0.0025,0.0001,89.63,5.07,100.0,0.0,MLP,66,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,12.120000000000001,99.22,1.16,GaussianNB,66,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.0039,0.0001,79.16,5.28,90.63,1.05,KNeighbors,67,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0054,0.0001,0.002,0.0,88.58,4.2299999999999995,100.0,0.0,LinearSVC,67,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1515,0.0002,0.0096,0.0,87.58,6.76,100.0,0.0,RandomForest,67,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0875,0.0008,0.01,0.0003,83.53,15.4,100.0,0.0,XGB,67,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1265,0.0003,0.0025,0.0,85.47,8.469999999999999,100.0,0.0,MLP,67,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,64.68,8.72,99.74,0.58,GaussianNB,67,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0021,0.0001,0.0039,0.0001,81.32000000000001,4.2,90.11,1.4500000000000002,KNeighbors,68,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0056,0.0002,0.002,0.0,87.63,8.3,100.0,0.0,LinearSVC,68,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1511,0.0007,0.0096,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,68,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0874,0.0029,0.0099,0.0003,83.58,16.03,100.0,0.0,XGB,68,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1253,0.0001,0.0025,0.0,88.63,9.16,100.0,0.0,MLP,68,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0,0.0023,0.0,65.74,8.81,99.48,1.16,GaussianNB,68,32,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0038,0.0001,83.32000000000001,4.46,90.11,1.71,KNeighbors,69,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0054,0.0001,0.002,0.0,88.79,13.81,100.0,0.0,LinearSVC,69,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1514,0.0004,0.0096,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,69,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0869,0.0011,0.01,0.0002,82.58,17.91,100.0,0.0,XGB,69,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1259,0.0003,0.0025,0.0,87.58,5.64,100.0,0.0,MLP,69,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0026,0.0001,0.0023,0.0,63.68000000000001,8.81,99.74,0.58,GaussianNB,69,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.002,0.0001,0.0039,0.0001,81.32000000000001,6.7299999999999995,91.14999999999999,1.06,KNeighbors,70,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0056,0.0001,0.002,0.0,85.47,6.63,100.0,0.0,LinearSVC,70,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1509,0.0004,0.0096,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,70,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0863,0.0011,0.01,0.0003,83.58,16.03,100.0,0.0,XGB,70,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1261,0.0004,0.0025,0.0001,82.37,10.67,100.0,0.0,MLP,70,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0029,0.0001,0.0025,0.0,66.79,11.48,100.0,0.0,GaussianNB,70,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0043,0.0001,86.47,4.63,93.49,0.9199999999999999,KNeighbors,71,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0058,0.0001,0.0024,0.0,89.74,10.040000000000001,100.0,0.0,LinearSVC,71,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1538,0.0003,0.0099,0.0001,89.68,6.02,100.0,0.0,RandomForest,71,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0917,0.0016,0.0107,0.0002,82.53,14.330000000000002,100.0,0.0,XGB,71,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.129,0.0003,0.0027,0.0,91.67999999999999,4.65,100.0,0.0,MLP,71,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,64.68,8.72,100.0,0.0,GaussianNB,71,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0044,0.0001,81.21000000000001,9.629999999999999,92.45,1.41,KNeighbors,72,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0059,0.0002,0.0024,0.0001,80.42,13.819999999999999,100.0,0.0,LinearSVC,72,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1541,0.0005,0.01,0.0001,87.58,7.71,100.0,0.0,RandomForest,72,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0954,0.0026,0.0107,0.0003,79.32000000000001,12.889999999999999,100.0,0.0,XGB,72,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1288,0.0007,0.0027,0.0,85.42,7.79,100.0,0.0,MLP,72,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0024,0.0001,65.74,8.81,100.0,0.0,GaussianNB,72,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0044,0.0001,82.32000000000001,5.88,90.36999999999999,1.96,KNeighbors,73,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0065,0.0002,0.0024,0.0001,88.63,6.510000000000001,100.0,0.0,LinearSVC,73,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.154,0.0005,0.0099,0.0001,86.58,8.34,100.0,0.0,RandomForest,73,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0933,0.0023,0.0109,0.0004,82.53,15.260000000000002,100.0,0.0,XGB,73,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1287,0.0002,0.0027,0.0001,89.63,7.31,100.0,0.0,MLP,73,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,65.74,7.9799999999999995,99.74,0.58,GaussianNB,73,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0001,88.53,2.42,92.97,1.47,KNeighbors,74,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0059,0.0002,0.0023,0.0,86.53,4.3,100.0,0.0,LinearSVC,74,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1539,0.0009,0.0099,0.0,88.63,5.34,100.0,0.0,RandomForest,74,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0924,0.0009,0.0108,0.0002,79.32000000000001,9.85,100.0,0.0,XGB,74,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.129,0.0003,0.0027,0.0,90.68,6.69,100.0,0.0,MLP,74,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0025,0.0,65.79,11.16,100.0,0.0,GaussianNB,74,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0001,0.0044,0.0001,85.42,7.79,91.93,2.12,KNeighbors,75,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0062,0.0002,0.0024,0.0001,85.47,5.489999999999999,100.0,0.0,LinearSVC,75,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1544,0.0004,0.01,0.0001,85.47,6.63,100.0,0.0,RandomForest,75,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0943,0.0015,0.0109,0.0003,77.32,14.23,100.0,0.0,XGB,75,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.129,0.0003,0.0027,0.0,87.58,10.05,100.0,0.0,MLP,75,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0025,0.0,63.739999999999995,13.38,99.74,0.58,GaussianNB,75,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0044,0.0001,84.42,8.17,93.23,1.08,KNeighbors,76,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0057,0.0001,0.0023,0.0001,86.53,7.75,100.0,0.0,LinearSVC,76,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1542,0.0005,0.0099,0.0001,87.58,6.76,100.0,0.0,RandomForest,76,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0916,0.0012,0.0108,0.0002,78.36999999999999,14.57,100.0,0.0,XGB,76,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1284,0.0004,0.0027,0.0,87.58,7.71,100.0,0.0,MLP,76,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0001,0.0024,0.0,65.74,8.81,100.0,0.0,GaussianNB,76,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0044,0.0,84.42,7.2700000000000005,92.97,1.47,KNeighbors,77,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0059,0.0001,0.0023,0.0,85.47,6.63,100.0,0.0,LinearSVC,77,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.154,0.0007,0.01,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,77,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0925,0.0021,0.0108,0.0003,77.25999999999999,11.3,100.0,0.0,XGB,77,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1284,0.0003,0.0027,0.0,86.53,9.370000000000001,100.0,0.0,MLP,77,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,77,33,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0023,0.0,0.0043,0.0,79.25999999999999,6.9,87.76,1.47,KNeighbors,78,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0065,0.0003,0.0024,0.0,85.58,9.47,100.0,0.0,LinearSVC,78,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1543,0.0002,0.0099,0.0001,83.37,10.02,100.0,0.0,RandomForest,78,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0932,0.0028,0.0108,0.0003,79.32000000000001,12.889999999999999,100.0,0.0,XGB,78,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1292,0.0002,0.0026,0.0001,86.53,9.370000000000001,100.0,0.0,MLP,78,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.709999999999999,99.48,0.7100000000000001,GaussianNB,78,34,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0,0.0042,0.0,81.26,4.61,87.76,1.47,KNeighbors,79,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0063,0.0002,0.0022,0.0001,85.58,9.47,100.0,0.0,LinearSVC,79,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1532,0.0006,0.0098,0.0001,85.47,9.25,100.0,0.0,RandomForest,79,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0907,0.0013,0.0106,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,XGB,79,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1291,0.0002,0.0025,0.0001,85.42,10.77,100.0,0.0,MLP,79,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0027,0.0,0.0023,0.0,63.68000000000001,12.120000000000001,99.48,0.7100000000000001,GaussianNB,79,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,4.17,90.36999999999999,1.15,KNeighbors,80,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.0063,0.0001,0.0022,0.0001,85.53,8.219999999999999,100.0,0.0,LinearSVC,80,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
0.1523,0.0004,0.0097,0.0,86.53,5.6899999999999995,100.0,0.0,RandomForest,80,35,KGroups_max++,gini_importance,False,0:03:46.824433,0:03:48.246764,lymphoma
