fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1236,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,54,41,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,92.94,1.92,GaussianNB,54,41,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,94.41000000000001,1.92,KNeighbors,55,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.003,0.0002,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,55,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1575,0.0005,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,55,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0424,0.0005,0.0113,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,55,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1227,0.0001,0.0027,0.0,90.59,6.710000000000001,100.0,0.0,MLP,55,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0,0.0022,0.0,88.24,5.88,93.53,3.05,GaussianNB,55,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,9.67,94.41000000000001,1.92,KNeighbors,56,42,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.003,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,56,42,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.157,0.0003,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,56,42,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0436,0.0004,0.0115,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,56,42,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1212,0.0033,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,56,42,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.59,1.7999999999999998,GaussianNB,56,42,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0021,0.0001,0.004,0.0002,94.12,7.199999999999999,93.24,1.97,KNeighbors,57,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0031,0.0002,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,57,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1569,0.0003,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,57,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0416,0.0006,0.0106,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,57,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.122,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,57,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0023,0.0,0.0022,0.0,92.94,4.92,95.0,1.32,GaussianNB,57,39,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,0.66,KNeighbors,58,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0031,0.0003,0.002,0.0,90.59,7.89,100.0,0.0,LinearSVC,58,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1561,0.0005,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,58,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0435,0.0023,0.0113,0.0001,90.59,5.26,100.0,0.0,XGB,58,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.124,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,58,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0,0.0022,0.0,84.71,7.89,93.53,1.68,GaussianNB,58,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0023,0.0002,0.0042,0.0003,94.12,4.16,97.35000000000001,0.66,KNeighbors,59,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0033,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,59,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1591,0.0005,0.0101,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,59,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0453,0.0018,0.0124,0.0001,85.88,8.92,100.0,0.0,XGB,59,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1252,0.0002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,59,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,GaussianNB,59,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,7.670000000000001,95.59,1.47,KNeighbors,60,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0035,0.0002,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,60,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1583,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,60,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0455,0.0021,0.0124,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,60,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1256,0.0002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,60,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.65,2.08,GaussianNB,60,43,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,94.41000000000001,1.92,KNeighbors,61,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0034,0.0002,0.0021,0.0,82.35,4.16,100.0,0.0,LinearSVC,61,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.159,0.0005,0.01,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,61,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0459,0.002,0.0125,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,61,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.126,0.0003,0.0028,0.0001,89.41,4.92,100.0,0.0,MLP,61,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,91.18,2.33,GaussianNB,61,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,94.71000000000001,0.8099999999999999,KNeighbors,62,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0033,0.0003,0.0022,0.0002,91.75999999999999,5.26,100.0,0.0,LinearSVC,62,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1588,0.0004,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,62,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0457,0.0018,0.0124,0.0,88.24,11.0,100.0,0.0,XGB,62,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1257,0.0001,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,62,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,4.92,95.88,1.6099999999999999,GaussianNB,62,44,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0023,0.0001,0.0044,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,63,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0033,0.0004,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,63,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1587,0.0003,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,63,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0475,0.0005,0.0127,0.0001,88.24,11.0,100.0,0.0,XGB,63,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.126,0.0004,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,63,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,4.16,93.53,2.46,GaussianNB,63,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.0,1.68,KNeighbors,64,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0036,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,64,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1593,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,64,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0464,0.0021,0.0127,0.0001,94.12,5.88,100.0,0.0,XGB,64,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1184,0.0014,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,64,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,95.88,1.92,GaussianNB,64,45,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,65,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0033,0.0002,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,65,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1587,0.0004,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,65,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0473,0.0021,0.0129,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,65,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1258,0.0015,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,65,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,65,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,95.88,1.92,KNeighbors,66,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0033,0.0002,0.0021,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,66,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1595,0.0005,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,66,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0478,0.0022,0.0131,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,66,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1267,0.0001,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,66,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,4.16,95.88,1.23,GaussianNB,66,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,2.63,96.17999999999999,0.8099999999999999,KNeighbors,67,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0034,0.0003,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,67,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1586,0.0005,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,67,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0474,0.0023,0.0129,0.0001,87.06,9.67,100.0,0.0,XGB,67,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1269,0.0009,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,67,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,93.53,0.8099999999999999,GaussianNB,67,46,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,93.53,1.97,KNeighbors,68,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0037,0.0001,0.0022,0.0001,84.71,5.26,100.0,0.0,LinearSVC,68,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1594,0.0005,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,68,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0486,0.002,0.0133,0.0001,92.94,4.92,100.0,0.0,XGB,68,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1273,0.0003,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,68,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,68,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0045,0.0,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,69,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0035,0.0003,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,69,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1595,0.0006,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,69,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0491,0.0004,0.0131,0.0,89.41,8.72,100.0,0.0,XGB,69,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1262,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,3.2199999999999998,94.71000000000001,2.67,GaussianNB,69,47,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0,94.12,7.199999999999999,95.28999999999999,1.92,KNeighbors,70,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0038,0.0004,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,70,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1601,0.0004,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,70,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0497,0.0027,0.0139,0.0,91.75999999999999,7.89,100.0,0.0,XGB,70,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.126,0.0036,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,70,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,8.92,94.12,2.33,GaussianNB,70,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,92.65,1.04,KNeighbors,71,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0035,0.0003,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,71,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1598,0.0004,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,71,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0501,0.0004,0.0134,0.0001,88.24,11.0,100.0,0.0,XGB,71,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1276,0.0001,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,71,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.94,2.18,GaussianNB,71,48,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,72,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0037,0.0001,0.0022,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,72,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1603,0.0005,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,72,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0485,0.0027,0.0139,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,72,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1253,0.0046,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,72,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,72,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,95.0,1.68,KNeighbors,73,50,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0039,0.0003,0.0022,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,73,50,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1602,0.0005,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,73,50,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0508,0.0005,0.0138,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,73,50,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1284,0.0002,0.0027,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,73,50,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,5.26,92.35,1.92,GaussianNB,73,50,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,74,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0036,0.0002,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,74,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1596,0.0005,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,74,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0491,0.0027,0.0139,0.0,91.75999999999999,9.84,100.0,0.0,XGB,74,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1162,0.004,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,74,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,94.12,1.7999999999999998,GaussianNB,74,51,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,3.2199999999999998,95.28999999999999,1.23,KNeighbors,75,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0039,0.0004,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,75,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1594,0.0004,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,75,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0516,0.0002,0.0138,0.0001,88.24,9.3,100.0,0.0,XGB,75,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1105,0.0035,0.0028,0.0,92.94,7.670000000000001,100.0,0.0,MLP,75,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0025,0.0,0.0022,0.0,90.59,6.710000000000001,95.59,1.04,GaussianNB,75,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,95.59,1.7999999999999998,KNeighbors,76,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0035,0.0003,0.0021,0.0,88.24,0.0,100.0,0.0,LinearSVC,76,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1587,0.0003,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,76,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0495,0.0023,0.0135,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,76,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1108,0.0046,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,76,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,92.94,1.92,GaussianNB,76,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,94.12,1.47,KNeighbors,77,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0035,0.0002,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,77,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1591,0.0017,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,77,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.049,0.0022,0.0131,0.0002,88.24,11.0,100.0,0.0,XGB,77,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1084,0.0024,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,77,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,95.59,1.47,GaussianNB,77,52,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0022,0.0001,0.004,0.0001,96.47,5.26,96.47,1.32,KNeighbors,78,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0037,0.0002,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,78,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.158,0.0005,0.0098,0.0,96.47,5.26,100.0,0.0,RandomForest,78,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.051,0.0003,0.0134,0.0001,89.41,11.31,100.0,0.0,XGB,78,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1198,0.0034,0.0027,0.0,94.12,7.199999999999999,100.0,0.0,MLP,78,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.47,2.42,GaussianNB,78,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,93.24,0.8099999999999999,KNeighbors,79,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0041,0.0005,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,79,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1579,0.0002,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,79,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0511,0.0008,0.0133,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,79,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1279,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0024,0.0,0.0023,0.0,89.41,6.4399999999999995,93.82000000000001,2.18,GaussianNB,79,53,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,96.47,1.68,KNeighbors,80,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0039,0.0004,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,80,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1585,0.0004,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0535,0.0009,0.0144,0.0006,90.59,8.92,100.0,0.0,XGB,80,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.1259,0.0038,0.0028,0.0,96.47,5.26,100.0,0.0,MLP,80,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,94.71000000000001,0.8099999999999999,GaussianNB,80,55,KGroups_max,mutual_info,False,0:03:29.460486,0:03:30.888098,GLI_85
