fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0022,0.0,88.68,6.09,92.23,4.5600000000000005,GaussianNB,55,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,95.55,3.2300000000000004,96.55,1.2,KNeighbors,56,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0044,0.0001,0.0021,0.0001,90.11,5.33,100.0,0.0,LinearSVC,56,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1784,0.0008,0.01,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,56,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1002,0.009,0.0085,0.0001,91.61,5.1499999999999995,100.0,0.0,XGB,56,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1653,0.0005,0.0027,0.0,93.10000000000001,2.69,100.0,0.0,MLP,56,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0,91.13,8.02,95.32000000000001,2.92,GaussianNB,56,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0,0.0053,0.0001,95.05,3.51,95.69,1.24,KNeighbors,57,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0047,0.0002,0.0021,0.0,97.00999999999999,3.26,100.0,0.0,LinearSVC,57,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1813,0.0009,0.01,0.0,95.06,3.92,100.0,0.0,RandomForest,57,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0947,0.0016,0.009,0.0001,90.62,7.290000000000001,100.0,0.0,XGB,57,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1661,0.0003,0.0027,0.0,96.54,2.22,99.51,0.27999999999999997,MLP,57,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0023,0.0,92.61,3.45,96.43,0.27,GaussianNB,57,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0,95.06,3.0300000000000002,96.06,1.11,KNeighbors,58,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0045,0.0002,0.0022,0.0001,90.62,5.140000000000001,99.63,0.33999999999999997,LinearSVC,58,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1827,0.0012,0.01,0.0,96.55,2.79,100.0,0.0,RandomForest,58,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.104,0.0064,0.0089,0.0001,90.63,5.43,100.0,0.0,XGB,58,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.166,0.0004,0.0027,0.0,94.59,4.43,99.88,0.27999999999999997,MLP,58,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0022,0.0,94.1,5.35,96.67,0.33999999999999997,GaussianNB,58,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,95.55,3.2300000000000004,95.07,0.62,KNeighbors,59,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0044,0.0,0.0021,0.0,93.08999999999999,2.1399999999999997,99.26,0.67,LinearSVC,59,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1797,0.001,0.0101,0.0002,96.55,2.79,100.0,0.0,RandomForest,59,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0953,0.0043,0.0089,0.0001,91.63,5.65,100.0,0.0,XGB,59,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1656,0.0005,0.0027,0.0,94.07,3.7600000000000002,99.75,0.33999999999999997,MLP,59,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0,94.11,4.06,97.17,0.33,GaussianNB,59,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0,0.0053,0.0,95.07,2.4699999999999998,95.94,0.9299999999999999,KNeighbors,60,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0043,0.0001,0.0021,0.0,90.63,3.2199999999999998,99.63,0.5499999999999999,LinearSVC,60,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1756,0.0008,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,60,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0946,0.0032,0.0084,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,XGB,60,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1645,0.0003,0.0027,0.0,94.59,3.2,99.88,0.27999999999999997,MLP,60,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0,0.0022,0.0,93.62,6.11,97.28999999999999,0.7000000000000001,GaussianNB,60,23,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0052,0.0001,94.59,4.37,95.81,1.34,KNeighbors,61,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0046,0.0002,0.0021,0.0,91.10000000000001,3.8600000000000003,99.88,0.27999999999999997,LinearSVC,61,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1811,0.0012,0.0099,0.0001,95.55,4.08,100.0,0.0,RandomForest,61,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0987,0.0025,0.0091,0.0001,91.61,5.1499999999999995,100.0,0.0,XGB,61,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1665,0.0002,0.0026,0.0,92.60000000000001,2.5,100.0,0.0,MLP,61,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0,0.0022,0.0,92.12,4.35,96.55,0.5499999999999999,GaussianNB,61,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0001,0.005,0.0001,94.57,4.71,94.83,1.4200000000000002,KNeighbors,62,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0045,0.0002,0.002,0.0,93.58999999999999,2.8400000000000003,99.63,0.5499999999999999,LinearSVC,62,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1808,0.0009,0.0098,0.0001,94.56,4.42,100.0,0.0,RandomForest,62,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0973,0.0039,0.0086,0.0001,91.61,3.3300000000000005,100.0,0.0,XGB,62,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1646,0.0005,0.0026,0.0001,93.10000000000001,3.63,99.26,0.52,MLP,62,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0,0.0022,0.0,92.62,7.1,96.17999999999999,0.27,GaussianNB,62,25,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,2.8000000000000003,95.44,1.29,KNeighbors,63,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0044,0.0002,0.002,0.0,90.12,4.31,99.88,0.27999999999999997,LinearSVC,63,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1799,0.0007,0.0098,0.0001,95.55,4.08,100.0,0.0,RandomForest,63,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0997,0.0042,0.0087,0.0001,90.12,6.39,100.0,0.0,XGB,63,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1658,0.0005,0.0026,0.0,93.10000000000001,4.04,99.51,0.27999999999999997,MLP,63,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0001,0.0022,0.0,91.64999999999999,5.59,96.3,0.76,GaussianNB,63,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,4.09,95.57,1.01,KNeighbors,64,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0044,0.0001,0.002,0.0,92.60000000000001,3.9,99.51,0.27999999999999997,LinearSVC,64,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1845,0.0006,0.0101,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,64,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1057,0.005,0.009,0.0001,92.61,4.63,100.0,0.0,XGB,64,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1676,0.0003,0.0026,0.0001,93.10000000000001,3.2199999999999998,99.38,0.0,MLP,64,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0023,0.0001,92.61,5.9799999999999995,96.43,0.51,GaussianNB,64,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,93.60000000000001,4.08,95.19,1.35,KNeighbors,65,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0046,0.0001,0.0022,0.0001,93.12,4.67,99.63,0.33999999999999997,LinearSVC,65,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1844,0.0008,0.01,0.0,94.59,3.2,100.0,0.0,RandomForest,65,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1044,0.0049,0.009,0.0001,90.12,5.58,100.0,0.0,XGB,65,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1673,0.0005,0.0027,0.0,93.11,3.61,99.51,0.27999999999999997,MLP,65,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,90.18,7.5,94.58,3.0700000000000003,GaussianNB,65,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,95.55,4.3999999999999995,96.17999999999999,1.34,KNeighbors,66,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0047,0.0002,0.0022,0.0001,96.05,1.38,100.0,0.0,LinearSVC,66,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1802,0.001,0.0101,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,66,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0979,0.0027,0.009,0.0001,92.60000000000001,3.09,100.0,0.0,XGB,66,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1659,0.0006,0.0027,0.0,94.56,4.42,100.0,0.0,MLP,66,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0023,0.0,93.11,4.68,97.78,0.9400000000000001,GaussianNB,66,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0053,0.0,95.06,3.8899999999999997,95.32000000000001,1.3599999999999999,KNeighbors,67,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0046,0.0001,0.0021,0.0001,94.05,4.87,100.0,0.0,LinearSVC,67,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1805,0.0013,0.01,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,67,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.099,0.0025,0.0093,0.0001,93.57,4.52,100.0,0.0,XGB,67,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1683,0.0005,0.0027,0.0,94.06,3.37,99.88,0.27999999999999997,MLP,67,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0023,0.0,92.62,4.55,96.92,0.62,GaussianNB,67,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0054,0.0001,95.55,3.2300000000000004,96.06,0.9400000000000001,KNeighbors,68,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0047,0.0002,0.0022,0.0001,92.61,2.4699999999999998,100.0,0.0,LinearSVC,68,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1811,0.0012,0.01,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,68,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1012,0.0037,0.0093,0.0001,90.60000000000001,5.45,100.0,0.0,XGB,68,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1678,0.0004,0.0027,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,68,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0023,0.0,93.11,4.68,97.17,0.33,GaussianNB,68,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0053,0.0,94.1,2.79,95.19999999999999,1.01,KNeighbors,69,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0047,0.0001,0.0021,0.0001,92.60000000000001,4.6899999999999995,99.63,0.33999999999999997,LinearSVC,69,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1812,0.0006,0.01,0.0001,95.56,4.03,100.0,0.0,RandomForest,69,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0978,0.0036,0.0092,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,69,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1669,0.0005,0.0027,0.0,95.05,3.09,99.51,0.27999999999999997,MLP,69,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0023,0.0,92.62,4.55,96.31,0.43,GaussianNB,69,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0052,0.0001,95.05,3.51,95.07,0.98,KNeighbors,70,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0047,0.0001,0.0022,0.0,89.68,5.24,99.51,0.27999999999999997,LinearSVC,70,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1834,0.001,0.01,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,70,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1012,0.0036,0.0091,0.0001,93.07,4.46,100.0,0.0,XGB,70,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1673,0.0003,0.0027,0.0,92.60000000000001,4.63,100.0,0.0,MLP,70,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0023,0.0,92.12,5.55,96.43,0.8099999999999999,GaussianNB,70,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,94.59,4.02,95.44,0.8200000000000001,KNeighbors,71,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0051,0.0001,0.0022,0.0001,91.67,6.35,100.0,0.0,LinearSVC,71,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1824,0.001,0.01,0.0,95.06,3.53,100.0,0.0,RandomForest,71,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1048,0.0023,0.0096,0.0001,91.11,6.01,100.0,0.0,XGB,71,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1688,0.0004,0.0027,0.0,93.11,4.390000000000001,99.88,0.27999999999999997,MLP,71,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0023,0.0,93.61,5.06,96.43,0.8099999999999999,GaussianNB,71,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,94.08999999999999,3.71,95.69,1.24,KNeighbors,72,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0046,0.0001,0.0021,0.0,92.11,4.07,99.88,0.27999999999999997,LinearSVC,72,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1836,0.0009,0.01,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,72,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1028,0.0039,0.009,0.0001,92.09,5.46,100.0,0.0,XGB,72,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.168,0.0005,0.0027,0.0,91.62,5.7,99.75,0.33999999999999997,MLP,72,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0001,0.0023,0.0,93.12,6.069999999999999,97.17,0.83,GaussianNB,72,26,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0001,0.0053,0.0,94.59,3.2,96.67,1.11,KNeighbors,73,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0049,0.0001,0.0022,0.0001,93.10000000000001,4.44,99.88,0.27999999999999997,LinearSVC,73,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1834,0.0011,0.0101,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,73,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1055,0.0056,0.0097,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,73,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1682,0.0004,0.0027,0.0001,95.56,2.71,99.88,0.27999999999999997,MLP,73,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0,0.0023,0.0,92.13,5.54,96.17999999999999,0.6799999999999999,GaussianNB,73,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0053,0.0001,94.59,3.2,95.32000000000001,0.9400000000000001,KNeighbors,74,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0048,0.0002,0.0022,0.0,91.61,3.75,99.75,0.33999999999999997,LinearSVC,74,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1816,0.0011,0.01,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,74,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1026,0.002,0.0092,0.0001,91.10000000000001,5.5,100.0,0.0,XGB,74,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.168,0.0005,0.0026,0.0001,93.08999999999999,2.75,99.75,0.33999999999999997,MLP,74,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0023,0.0,93.12,6.069999999999999,97.17,0.83,GaussianNB,74,27,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0053,0.0001,95.06,3.8899999999999997,95.69,0.98,KNeighbors,75,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0051,0.0001,0.0022,0.0,94.06,4.5,100.0,0.0,LinearSVC,75,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.18,0.0015,0.01,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,75,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1048,0.0056,0.0097,0.0001,92.60000000000001,3.9,100.0,0.0,XGB,75,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1683,0.0004,0.0027,0.0,94.59,4.0,100.0,0.0,MLP,75,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0023,0.0,93.60000000000001,4.43,96.8,0.51,GaussianNB,75,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0,0.0053,0.0,95.06,3.8899999999999997,96.06,1.6099999999999999,KNeighbors,76,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0049,0.0002,0.0021,0.0,96.54,2.22,100.0,0.0,LinearSVC,76,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1824,0.0012,0.01,0.0001,95.05,4.99,100.0,0.0,RandomForest,76,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1085,0.0077,0.0095,0.0002,91.60000000000001,5.5,100.0,0.0,XGB,76,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1687,0.0004,0.0027,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,76,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0,92.12,5.55,96.43,0.8099999999999999,GaussianNB,76,28,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0023,0.0001,0.0052,0.0,95.07,3.47,97.04,0.52,KNeighbors,77,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0049,0.0001,0.0021,0.0,95.55,2.11,100.0,0.0,LinearSVC,77,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1812,0.0009,0.0099,0.0001,95.56,4.03,100.0,0.0,RandomForest,77,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1047,0.0058,0.0093,0.0001,92.57,7.31,100.0,0.0,XGB,77,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1679,0.0004,0.0026,0.0001,96.07,3.71,100.0,0.0,MLP,77,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0022,0.0,93.61,5.06,96.8,0.8099999999999999,GaussianNB,77,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0022,0.0001,0.0051,0.0001,96.05,2.2399999999999998,96.67,0.5499999999999999,KNeighbors,78,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0049,0.0001,0.0021,0.0,94.1,3.2800000000000002,100.0,0.0,LinearSVC,78,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1812,0.0004,0.0098,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,78,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1084,0.009,0.0092,0.0001,90.12,6.84,100.0,0.0,XGB,78,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1684,0.0004,0.0026,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,78,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0,0.0022,0.0,93.61,6.36,96.55,0.5599999999999999,GaussianNB,78,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0001,0.005,0.0001,95.55,3.2300000000000004,96.17999999999999,1.1900000000000002,KNeighbors,79,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0048,0.0002,0.002,0.0,92.57,4.68,100.0,0.0,LinearSVC,79,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1798,0.0009,0.0098,0.0,94.59,3.2,100.0,0.0,RandomForest,79,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1052,0.0045,0.0091,0.0001,92.12,6.41,100.0,0.0,XGB,79,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1677,0.0005,0.0026,0.0001,94.08999999999999,4.09,99.88,0.27999999999999997,MLP,79,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0,0.0022,0.0,93.12,4.99,96.55,0.33999999999999997,GaussianNB,79,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.002,0.0001,0.0049,0.0001,94.07,4.78,95.57,1.6,KNeighbors,80,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0048,0.0001,0.002,0.0,94.06,3.82,100.0,0.0,LinearSVC,80,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1802,0.0011,0.0097,0.0,95.56,4.03,100.0,0.0,RandomForest,80,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1015,0.0024,0.0091,0.0001,92.61,4.89,100.0,0.0,XGB,80,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1689,0.0007,0.0026,0.0,91.63,3.27,100.0,0.0,MLP,80,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0025,0.0001,0.0022,0.0,92.12,5.55,96.55,0.33,GaussianNB,80,29,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0021,0.0001,0.0049,0.0001,94.57,3.64,95.44,0.9299999999999999,KNeighbors,81,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0052,0.0002,0.002,0.0,93.07,5.36,100.0,0.0,LinearSVC,81,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1787,0.0007,0.0098,0.0001,95.07,2.4699999999999998,100.0,0.0,RandomForest,81,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1079,0.0039,0.0099,0.0002,90.13,5.779999999999999,100.0,0.0,XGB,81,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1693,0.0004,0.0027,0.0,92.58999999999999,3.54,100.0,0.0,MLP,81,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0026,0.0,0.0023,0.0,91.64999999999999,4.05,96.17999999999999,1.1900000000000002,GaussianNB,81,31,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0024,0.0001,0.0053,0.0001,95.55,3.2300000000000004,95.69,0.76,KNeighbors,82,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0051,0.0001,0.0022,0.0001,91.10000000000001,5.4399999999999995,100.0,0.0,LinearSVC,82,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1829,0.0015,0.0101,0.0,95.56,4.03,100.0,0.0,RandomForest,82,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1086,0.0049,0.0098,0.0001,90.13,4.64,100.0,0.0,XGB,82,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.1695,0.0003,0.0027,0.0,94.57,4.71,100.0,0.0,MLP,82,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
0.0027,0.0001,0.0023,0.0,92.12,5.55,96.55,0.5599999999999999,GaussianNB,82,30,KGroups_max,gini_importance,False,0:04:21.561521,0:04:23.325286,lung
