fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0039,0.0001,62.0,13.04,77.5,5.3,KNeighbors,55,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,62.0,8.37,89.5,4.81,LinearSVC,55,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1522,0.0003,0.0096,0.0006,56.00000000000001,11.4,100.0,0.0,RandomForest,55,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0503,0.0011,0.0067,0.0,56.00000000000001,16.73,100.0,0.0,XGB,55,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0998,0.0002,0.0026,0.0001,66.0,8.94,96.0,1.37,MLP,55,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,60.0,17.32,89.5,5.42,GaussianNB,55,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,64.0,11.4,78.0,2.09,KNeighbors,56,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.0019,0.0001,56.00000000000001,19.49,91.0,4.18,LinearSVC,56,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1523,0.0003,0.0099,0.0001,56.00000000000001,15.17,100.0,0.0,RandomForest,56,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0508,0.0009,0.0067,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,56,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0998,0.0003,0.0026,0.0,66.0,15.17,98.0,1.1199999999999999,MLP,56,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,56.00000000000001,15.17,92.5,3.95,GaussianNB,56,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,62.0,4.47,79.0,6.75,KNeighbors,57,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,64.0,15.17,89.5,3.26,LinearSVC,57,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1519,0.0005,0.0098,0.0001,57.99999999999999,13.04,100.0,0.0,RandomForest,57,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.049,0.0011,0.0064,0.0001,54.0,13.420000000000002,100.0,0.0,XGB,57,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0993,0.0002,0.0025,0.0001,54.0,13.420000000000002,95.5,1.1199999999999999,MLP,57,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,64.0,5.48,89.5,3.26,GaussianNB,57,13,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,68.0,8.37,82.0,4.109999999999999,KNeighbors,58,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,70.0,10.0,95.0,3.06,LinearSVC,58,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1522,0.0002,0.0099,0.0001,66.0,16.73,100.0,0.0,RandomForest,58,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0489,0.0015,0.0066,0.0001,64.0,8.94,100.0,0.0,XGB,58,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0997,0.0001,0.0026,0.0,72.0,8.37,96.5,2.2399999999999998,MLP,58,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,64.0,11.4,91.5,2.2399999999999998,GaussianNB,58,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,5.48,84.5,4.109999999999999,KNeighbors,59,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,68.0,14.829999999999998,96.5,2.85,LinearSVC,59,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1523,0.0002,0.0096,0.0005,68.0,17.89,100.0,0.0,RandomForest,59,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0485,0.0011,0.0066,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,59,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0993,0.0004,0.0026,0.0,68.0,14.829999999999998,96.5,2.2399999999999998,MLP,59,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,60.0,7.07,92.5,3.95,GaussianNB,59,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,4.47,80.5,5.970000000000001,KNeighbors,60,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0,62.0,8.37,94.5,3.26,LinearSVC,60,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1521,0.0002,0.0098,0.0001,64.0,13.420000000000002,100.0,0.0,RandomForest,60,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0483,0.0012,0.0066,0.0001,62.0,13.04,100.0,0.0,XGB,60,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0994,0.0003,0.0026,0.0001,68.0,13.04,97.0,2.09,MLP,60,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,62.0,14.829999999999998,94.0,3.7900000000000005,GaussianNB,60,14,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,13.04,82.5,3.95,KNeighbors,61,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,60.0,7.07,93.5,3.7900000000000005,LinearSVC,61,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1516,0.0002,0.0098,0.0,62.0,13.04,100.0,0.0,RandomForest,61,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.05,0.0011,0.0067,0.0001,60.0,12.25,100.0,0.0,XGB,61,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0989,0.0002,0.0026,0.0,60.0,12.25,98.5,1.37,MLP,61,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0001,70.0,10.0,94.5,1.1199999999999999,GaussianNB,61,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,57.99999999999999,13.04,74.5,6.710000000000001,KNeighbors,62,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,62.0,10.95,98.0,1.1199999999999999,LinearSVC,62,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1523,0.0003,0.0096,0.0005,57.99999999999999,13.04,100.0,0.0,RandomForest,62,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0501,0.0016,0.0068,0.0001,60.0,12.25,100.0,0.0,XGB,62,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0994,0.0003,0.0025,0.0001,64.0,8.94,99.0,1.37,MLP,62,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0021,0.0001,57.99999999999999,8.37,90.5,2.74,GaussianNB,62,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,62.0,13.04,75.5,3.71,KNeighbors,63,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,70.0,7.07,99.5,1.1199999999999999,LinearSVC,63,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1522,0.001,0.0098,0.0,68.0,21.68,100.0,0.0,RandomForest,63,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0497,0.0011,0.0067,0.0001,72.0,8.37,100.0,0.0,XGB,63,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0992,0.0001,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,63,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0021,0.0002,70.0,12.25,91.5,3.7900000000000005,GaussianNB,63,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0038,0.0001,78.0,4.47,87.0,3.26,KNeighbors,64,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,72.0,13.04,98.0,2.09,LinearSVC,64,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1529,0.0002,0.0098,0.0001,72.0,10.95,100.0,0.0,RandomForest,64,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.049,0.0007,0.007,0.0001,72.0,16.43,100.0,0.0,XGB,64,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1001,0.0002,0.0025,0.0001,78.0,8.37,97.5,0.0,MLP,64,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,70.0,7.07,94.0,1.37,GaussianNB,64,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,12.25,81.5,5.76,KNeighbors,65,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.0019,0.0001,52.0,8.37,93.5,2.85,LinearSVC,65,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1522,0.0002,0.0098,0.0,62.0,13.04,100.0,0.0,RandomForest,65,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0507,0.0016,0.0068,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,65,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0998,0.0003,0.0026,0.0001,56.00000000000001,8.94,97.0,2.09,MLP,65,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0021,0.0001,60.0,7.07,91.5,3.35,GaussianNB,65,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,64.0,11.4,82.5,5.0,KNeighbors,66,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0,56.00000000000001,18.17,89.0,6.02,LinearSVC,66,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1519,0.0002,0.0098,0.0001,57.99999999999999,4.47,100.0,0.0,RandomForest,66,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0501,0.0013,0.0067,0.0001,54.0,8.94,100.0,0.0,XGB,66,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0996,0.0002,0.0026,0.0,56.00000000000001,11.4,98.0,1.1199999999999999,MLP,66,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.0021,0.0001,60.0,10.0,89.0,2.85,GaussianNB,66,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,68.0,4.47,85.0,3.54,KNeighbors,67,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,64.0,16.73,90.5,8.55,LinearSVC,67,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.152,0.0002,0.0098,0.0001,60.0,21.21,100.0,0.0,RandomForest,67,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0502,0.0014,0.0068,0.0001,56.00000000000001,16.73,100.0,0.0,XGB,67,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0996,0.0004,0.0026,0.0001,60.0,15.809999999999999,96.0,2.2399999999999998,MLP,67,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0001,60.0,7.07,88.0,4.109999999999999,GaussianNB,67,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,64.0,11.4,78.0,2.09,KNeighbors,68,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.0019,0.0001,64.0,8.94,93.0,3.71,LinearSVC,68,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.152,0.0004,0.0096,0.0006,70.0,12.25,100.0,0.0,RandomForest,68,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0499,0.0011,0.0068,0.0001,54.0,8.94,100.0,0.0,XGB,68,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0997,0.0003,0.0026,0.0,68.0,10.95,97.0,2.09,MLP,68,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0,0.0021,0.0001,64.0,11.4,90.5,2.74,GaussianNB,68,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,11.4,86.0,3.35,KNeighbors,69,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,60.0,15.809999999999999,97.5,3.06,LinearSVC,69,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1517,0.0001,0.0098,0.0,70.0,7.07,100.0,0.0,RandomForest,69,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0488,0.0013,0.0068,0.0001,60.0,10.0,100.0,0.0,XGB,69,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.099,0.0001,0.0026,0.0,70.0,7.07,98.5,1.37,MLP,69,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0021,0.0001,60.0,7.07,91.0,1.37,GaussianNB,69,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0001,0.0039,0.0001,64.0,15.17,79.0,7.199999999999999,KNeighbors,70,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,66.0,5.48,96.0,2.2399999999999998,LinearSVC,70,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1519,0.0001,0.0098,0.0,60.0,15.809999999999999,100.0,0.0,RandomForest,70,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.049,0.0008,0.0067,0.0001,66.0,18.17,100.0,0.0,XGB,70,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0996,0.0003,0.0026,0.0001,72.0,14.829999999999998,97.0,2.09,MLP,70,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,13.420000000000002,91.5,2.2399999999999998,GaussianNB,70,15,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0038,0.0001,68.0,8.37,85.0,2.5,KNeighbors,71,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,68.0,4.47,97.0,2.09,LinearSVC,71,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1529,0.0004,0.0095,0.0005,70.0,7.07,100.0,0.0,RandomForest,71,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0502,0.0008,0.0073,0.0002,66.0,15.17,100.0,0.0,XGB,71,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1004,0.0003,0.0026,0.0001,70.0,12.25,98.5,1.37,MLP,71,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0001,68.0,13.04,95.0,2.5,GaussianNB,71,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,13.04,86.5,2.85,KNeighbors,72,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.0019,0.0001,70.0,10.0,99.5,1.1199999999999999,LinearSVC,72,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1517,0.0003,0.0097,0.0001,74.0,5.48,100.0,0.0,RandomForest,72,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0494,0.001,0.0071,0.0001,64.0,15.17,100.0,0.0,XGB,72,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1001,0.0002,0.0026,0.0001,78.0,4.47,99.0,1.37,MLP,72,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0001,72.0,8.37,92.0,2.09,GaussianNB,72,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.002,0.0001,0.0037,0.0001,54.0,11.4,74.5,1.1199999999999999,KNeighbors,73,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0001,0.0019,0.0001,62.0,4.47,94.5,2.09,LinearSVC,73,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1517,0.0005,0.0096,0.0,52.0,14.829999999999998,100.0,0.0,RandomForest,73,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0493,0.0013,0.0068,0.0001,62.0,10.95,100.0,0.0,XGB,73,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0993,0.0003,0.0025,0.0001,66.0,5.48,98.5,2.2399999999999998,MLP,73,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0,0.002,0.0001,62.0,10.95,91.5,3.7900000000000005,GaussianNB,73,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.002,0.0001,0.0036,0.0001,66.0,11.4,79.0,5.18,KNeighbors,74,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0027,0.0001,0.0019,0.0001,64.0,18.17,97.0,2.09,LinearSVC,74,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1511,0.0005,0.0094,0.0005,62.0,14.829999999999998,100.0,0.0,RandomForest,74,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.048,0.0012,0.0066,0.0001,64.0,11.4,100.0,0.0,XGB,74,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0991,0.0003,0.0025,0.0001,66.0,15.17,97.5,3.06,MLP,74,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,8.94,91.0,4.18,GaussianNB,74,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,86.5,5.76,KNeighbors,75,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0026,0.0,0.0019,0.0001,70.0,10.0,98.5,2.2399999999999998,LinearSVC,75,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1504,0.0004,0.0096,0.0,68.0,10.95,100.0,0.0,RandomForest,75,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.047,0.0007,0.0062,0.0001,70.0,10.0,100.0,0.0,XGB,75,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0997,0.0006,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,75,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0,72.0,10.95,94.5,4.109999999999999,GaussianNB,75,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0038,0.0001,70.0,21.21,81.0,4.87,KNeighbors,76,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,13.04,99.0,1.37,LinearSVC,76,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1529,0.0002,0.0099,0.0,70.0,15.809999999999999,100.0,0.0,RandomForest,76,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0491,0.0009,0.007,0.0001,74.0,11.4,100.0,0.0,XGB,76,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0999,0.0003,0.0026,0.0,72.0,17.89,100.0,0.0,MLP,76,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0001,66.0,13.420000000000002,95.5,3.71,GaussianNB,76,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,11.4,84.5,2.74,KNeighbors,77,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,60.0,14.14,99.0,1.37,LinearSVC,77,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1526,0.0005,0.0098,0.0,60.0,12.25,100.0,0.0,RandomForest,77,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0498,0.0011,0.007,0.0001,60.0,12.25,100.0,0.0,XGB,77,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0997,0.0002,0.0026,0.0,62.0,20.49,99.5,1.1199999999999999,MLP,77,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0,0.002,0.0,64.0,5.48,94.0,2.2399999999999998,GaussianNB,77,16,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0038,0.0001,64.0,11.4,76.5,3.35,KNeighbors,78,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0001,0.002,0.0001,66.0,8.94,99.5,1.1199999999999999,LinearSVC,78,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1525,0.0003,0.0098,0.0,62.0,4.47,100.0,0.0,RandomForest,78,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0514,0.001,0.0072,0.0001,66.0,5.48,100.0,0.0,XGB,78,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1011,0.0008,0.0026,0.0001,66.0,11.4,99.5,1.1199999999999999,MLP,78,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0001,0.0021,0.0001,62.0,8.37,90.5,4.109999999999999,GaussianNB,78,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0038,0.0001,70.0,14.14,84.0,6.2700000000000005,KNeighbors,79,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,66.0,15.17,97.5,1.77,LinearSVC,79,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1526,0.0003,0.0098,0.0001,70.0,7.07,100.0,0.0,RandomForest,79,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0496,0.0005,0.0072,0.0001,66.0,11.4,100.0,0.0,XGB,79,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1005,0.0003,0.0026,0.0,78.0,10.95,98.0,1.1199999999999999,MLP,79,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0024,0.0001,0.002,0.0001,66.0,8.94,94.0,3.7900000000000005,GaussianNB,79,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0021,0.0001,0.0039,0.0001,80.0,7.07,90.0,3.06,KNeighbors,80,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0001,76.0,8.94,100.0,0.0,LinearSVC,80,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1523,0.0005,0.0093,0.0007,70.0,7.07,100.0,0.0,RandomForest,80,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0505,0.0007,0.0072,0.0001,66.0,5.48,100.0,0.0,XGB,80,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1005,0.0002,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,80,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0025,0.0001,0.0021,0.0001,68.0,8.37,97.0,2.09,GaussianNB,80,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,8.94,83.5,4.87,KNeighbors,81,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.0028,0.0,0.002,0.0,62.0,10.95,97.0,2.09,LinearSVC,81,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
0.1528,0.0001,0.0096,0.0005,60.0,10.0,100.0,0.0,RandomForest,81,17,KGroups_max,Fvalue,False,0:03:08.067526,0:03:09.337984,GLIOMA
