fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1215,0.0028,0.0046,0.0002,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,53,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.136,0.0009,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,53,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,53,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0023,0.0001,0.0049,0.0001,27.61,2.92,33.77,1.9,KNeighbors,54,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0001,0.002,0.0001,35.68,6.65,36.5,1.72,LinearSVC,54,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1546,0.0006,0.01,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,54,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1189,0.0037,0.0045,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,54,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.136,0.0011,0.0027,0.0003,35.11,6.61,36.21,1.72,MLP,54,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,54,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0022,0.0001,0.0048,0.0001,27.61,2.92,33.77,1.9,KNeighbors,55,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.003,0.0,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,55,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1542,0.0006,0.0098,0.0002,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,55,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1178,0.0036,0.0043,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,55,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1347,0.0002,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,55,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,55,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0022,0.0,0.0047,0.0001,27.61,2.92,33.77,1.9,KNeighbors,56,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0,0.0019,0.0,35.68,6.65,36.5,1.72,LinearSVC,56,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.154,0.0004,0.0098,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,56,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1152,0.0034,0.0043,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,56,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1345,0.0001,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,56,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.002,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,56,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0021,0.0001,0.0045,0.0001,27.61,2.92,33.77,1.9,KNeighbors,57,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0001,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,57,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1534,0.0007,0.0098,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,57,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1142,0.0034,0.0041,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,57,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1339,0.0003,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,57,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.002,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,57,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0021,0.0001,0.0045,0.0001,27.61,2.92,33.77,1.9,KNeighbors,58,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0,0.0019,0.0,35.68,6.65,36.5,1.72,LinearSVC,58,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1533,0.0002,0.0097,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,58,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1144,0.0023,0.0042,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,58,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1346,0.0003,0.0025,0.0001,35.11,6.61,36.21,1.72,MLP,58,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0,0.0022,0.0001,24.740000000000002,4.97,24.86,1.78,GaussianNB,58,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.005,0.0001,27.61,2.92,33.77,1.9,KNeighbors,59,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,59,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1559,0.001,0.0101,0.0,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,59,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1212,0.004,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,59,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1367,0.0004,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,59,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,59,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.005,0.0001,27.61,2.92,33.77,1.9,KNeighbors,60,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0,35.68,6.65,36.5,1.72,LinearSVC,60,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1564,0.0003,0.01,0.0,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,60,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1218,0.0037,0.0046,0.0002,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,60,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1364,0.0,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,60,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,60,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,61,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,61,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1559,0.0003,0.0101,0.0,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,61,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1206,0.0029,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,61,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1369,0.0002,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,61,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,61,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.0051,0.0,27.61,2.92,33.77,1.9,KNeighbors,62,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0,35.68,6.65,36.5,1.72,LinearSVC,62,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.156,0.0003,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,62,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1213,0.003,0.0047,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,62,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1372,0.0002,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,62,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0001,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,62,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0025,0.0001,0.0051,0.0002,27.61,2.92,33.77,1.9,KNeighbors,63,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.002,0.0001,35.68,6.65,36.5,1.72,LinearSVC,63,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1564,0.0002,0.01,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,63,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1217,0.0023,0.0046,0.0002,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,63,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1366,0.0003,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,63,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0022,0.0001,24.740000000000002,4.97,24.86,1.78,GaussianNB,63,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,64,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,64,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1555,0.0004,0.01,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,64,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1205,0.0036,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,64,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1363,0.0003,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,64,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,64,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,65,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0032,0.0,0.0021,0.0,35.68,6.65,36.5,1.72,LinearSVC,65,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1567,0.0003,0.0102,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,65,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1218,0.0038,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,65,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1363,0.0003,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,65,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,65,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0023,0.0,0.005,0.0001,27.61,2.92,33.77,1.9,KNeighbors,66,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0001,0.002,0.0001,35.68,6.65,36.5,1.72,LinearSVC,66,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1545,0.0004,0.01,0.0,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,66,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1187,0.0024,0.0044,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,66,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.136,0.0004,0.0026,0.0001,35.11,6.61,36.21,1.72,MLP,66,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,66,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0023,0.0001,0.0048,0.0001,27.61,2.92,33.77,1.9,KNeighbors,67,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,67,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1539,0.0004,0.0098,0.0002,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,67,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1173,0.0033,0.0044,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,67,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1349,0.0002,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,67,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,67,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0022,0.0001,0.0048,0.0001,27.61,2.92,33.77,1.9,KNeighbors,68,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0001,0.0019,0.0001,35.68,6.65,36.5,1.72,LinearSVC,68,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.154,0.0005,0.0096,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,68,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1157,0.003,0.0043,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,68,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1342,0.0002,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,68,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.002,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,68,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0021,0.0001,0.0046,0.0001,27.61,2.92,33.77,1.9,KNeighbors,69,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0029,0.0,0.0019,0.0001,35.68,6.65,36.5,1.72,LinearSVC,69,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1534,0.0003,0.0097,0.0002,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,69,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1143,0.0032,0.0042,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,69,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1345,0.0002,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,69,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0025,0.0,0.002,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,69,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0021,0.0001,0.0045,0.0001,27.61,2.92,33.77,1.9,KNeighbors,70,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0,0.0019,0.0,35.68,6.65,36.5,1.72,LinearSVC,70,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.153,0.0004,0.0096,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,70,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1132,0.0044,0.0042,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,70,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1347,0.0001,0.0025,0.0,35.11,6.61,36.21,1.72,MLP,70,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0025,0.0,0.002,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,70,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0025,0.0,0.0052,0.0001,27.61,2.92,33.77,1.9,KNeighbors,71,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0001,0.002,0.0001,35.68,6.65,36.5,1.72,LinearSVC,71,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1559,0.0004,0.0102,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,71,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1221,0.0019,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,71,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1369,0.0003,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,71,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,71,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.005,0.0001,27.61,2.92,33.77,1.9,KNeighbors,72,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0001,0.0021,0.0,35.68,6.65,36.5,1.72,LinearSVC,72,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1564,0.0002,0.0098,0.0002,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,72,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1231,0.0072,0.0047,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,72,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1368,0.0003,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,72,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,72,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0025,0.0,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,73,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0001,0.002,0.0001,35.68,6.65,36.5,1.72,LinearSVC,73,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1553,0.0004,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,73,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1215,0.0023,0.0046,0.0002,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,73,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1364,0.0003,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,73,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0001,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,73,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,74,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0001,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,74,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1562,0.0003,0.0101,0.0002,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,74,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1212,0.0021,0.0046,0.0002,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,74,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1362,0.0003,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,74,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,74,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0025,0.0001,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,75,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0,35.68,6.65,36.5,1.72,LinearSVC,75,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1569,0.0007,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,75,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1209,0.0035,0.0046,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,75,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1363,0.0003,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,75,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0001,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,75,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0024,0.0001,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,76,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0032,0.0001,0.0021,0.0001,35.68,6.65,36.5,1.72,LinearSVC,76,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1559,0.0004,0.0101,0.0,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,76,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1228,0.0034,0.0047,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,76,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1374,0.0007,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,76,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0028,0.0,0.0022,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,76,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0025,0.0,0.0051,0.0001,27.61,2.92,33.77,1.9,KNeighbors,77,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0031,0.0,0.0021,0.0,35.68,6.65,36.5,1.72,LinearSVC,77,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1564,0.0006,0.0101,0.0001,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,77,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1195,0.0049,0.0047,0.0002,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,77,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1365,0.0004,0.0026,0.0,35.11,6.61,36.21,1.72,MLP,77,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0027,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,77,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0023,0.0,0.0049,0.0001,27.61,2.92,33.77,1.9,KNeighbors,78,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.003,0.0,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,78,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1548,0.0004,0.0099,0.0,36.24,4.63,52.019999999999996,1.8599999999999999,RandomForest,78,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1161,0.004,0.0045,0.0001,35.699999999999996,8.66,52.019999999999996,1.8599999999999999,XGB,78,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.1357,0.0003,0.0025,0.0001,35.11,6.61,36.21,1.72,MLP,78,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0026,0.0,0.0021,0.0,24.740000000000002,4.97,24.86,1.78,GaussianNB,78,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.0023,0.0,0.0049,0.0,27.61,2.92,33.77,1.9,KNeighbors,79,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
0.003,0.0,0.002,0.0,35.68,6.65,36.5,1.72,LinearSVC,79,2,KGroups_max++,Fvalue,False,0:04:07.372693,0:04:08.999570,Carcinom
