fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1583,0.0005,0.0103,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,51,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0811,0.0027,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,51,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1383,0.0018,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,51,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,51,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0023,0.0,0.0049,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,52,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,52,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1582,0.0006,0.0105,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,52,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0808,0.0026,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,52,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1386,0.0013,0.0026,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,52,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,52,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.005,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,53,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,53,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.158,0.0009,0.0104,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,53,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0795,0.0015,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,53,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1385,0.0009,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,53,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,53,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0,0.005,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,54,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0032,0.0001,0.002,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,54,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1578,0.0009,0.0102,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,54,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0784,0.0015,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,54,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1378,0.0006,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,54,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,54,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.005,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,55,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.002,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,55,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1588,0.0005,0.0104,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,55,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0792,0.0013,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,55,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1386,0.001,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,55,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,55,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.0049,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,56,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,56,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1592,0.0005,0.0104,0.0003,29.9,1.8499999999999999,32.76,1.15,RandomForest,56,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.081,0.0015,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,56,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1392,0.0009,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,56,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,56,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.005,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,57,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,57,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1593,0.0005,0.0103,0.0006,29.9,1.8499999999999999,32.76,1.15,RandomForest,57,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0807,0.002,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,57,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1386,0.0005,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,57,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,57,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.005,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,58,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,58,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1601,0.0007,0.0105,0.0001,29.9,1.8499999999999999,32.76,1.15,RandomForest,58,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0826,0.0027,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,58,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1389,0.0008,0.0026,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,58,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0029,0.0001,0.0023,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,58,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,59,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,59,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1595,0.0008,0.0102,0.0005,29.9,1.8499999999999999,32.76,1.15,RandomForest,59,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0831,0.0016,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,59,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1397,0.0007,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,59,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,59,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0053,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,60,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,60,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1593,0.0005,0.0102,0.0006,29.9,1.8499999999999999,32.76,1.15,RandomForest,60,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.082,0.0026,0.0042,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,60,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1391,0.0006,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,60,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,60,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,61,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,61,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1594,0.0005,0.0104,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,61,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0818,0.0018,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,61,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1383,0.0003,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,61,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,61,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0,0.0051,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,62,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.002,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,62,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1586,0.001,0.0103,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,62,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0796,0.0021,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,62,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1386,0.0005,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,62,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,62,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,63,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0032,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,63,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1576,0.0008,0.0101,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,63,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0787,0.0017,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,63,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1388,0.0006,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,63,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,63,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.0052,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,64,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,64,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1589,0.0002,0.0103,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,64,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0795,0.0016,0.0044,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,64,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1393,0.0002,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,64,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,64,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.0051,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,65,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,65,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.159,0.0008,0.0101,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,65,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0799,0.0012,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,65,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1393,0.0007,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,65,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0027,0.0001,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,65,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0051,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,66,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,66,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1585,0.0007,0.0099,0.0005,29.9,1.8499999999999999,32.76,1.15,RandomForest,66,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0806,0.0029,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,66,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1392,0.0004,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,66,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,66,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.0051,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,67,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0001,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,67,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1583,0.0008,0.0102,0.0005,29.9,1.8499999999999999,32.76,1.15,RandomForest,67,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0808,0.0023,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,67,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1389,0.0008,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,67,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0027,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,67,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.0052,0.0004,25.88,3.6900000000000004,26.0,4.38,KNeighbors,68,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0002,0.002,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,68,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1582,0.0007,0.0102,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,68,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0816,0.0027,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,68,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.139,0.0008,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,68,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0027,0.0001,0.0021,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,68,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0051,0.0003,25.88,3.6900000000000004,26.0,4.38,KNeighbors,69,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0002,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,69,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1585,0.0008,0.0101,0.0003,29.9,1.8499999999999999,32.76,1.15,RandomForest,69,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.082,0.0024,0.0043,0.0002,28.17,1.4200000000000002,32.76,1.15,XGB,69,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1387,0.0011,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,69,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0027,0.0001,0.0021,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,69,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0051,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,70,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,70,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1577,0.0008,0.0104,0.0003,29.9,1.8499999999999999,32.76,1.15,RandomForest,70,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0813,0.0023,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,70,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1386,0.0015,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,70,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0027,0.0,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,70,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0,0.0052,0.0003,25.88,3.6900000000000004,26.0,4.38,KNeighbors,71,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0033,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,71,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1585,0.0011,0.0101,0.0003,29.9,1.8499999999999999,32.76,1.15,RandomForest,71,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0798,0.0015,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,71,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1379,0.0017,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,71,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0027,0.0001,0.0021,0.0,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,71,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0002,0.005,0.0002,25.88,3.6900000000000004,26.0,4.38,KNeighbors,72,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0032,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,72,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1573,0.0014,0.0102,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,72,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0783,0.001,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,72,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1383,0.0024,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,72,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0027,0.0001,0.0021,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,72,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0052,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,73,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0001,0.0022,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,73,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1587,0.0013,0.0102,0.0004,29.9,1.8499999999999999,32.76,1.15,RandomForest,73,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0795,0.0018,0.0044,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,73,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1383,0.0019,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,73,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,73,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0001,0.0051,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,74,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0002,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,74,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1589,0.0015,0.0102,0.0002,29.9,1.8499999999999999,32.76,1.15,RandomForest,74,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0803,0.0028,0.0044,0.0,28.17,1.4200000000000002,32.76,1.15,XGB,74,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1383,0.0022,0.0025,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,74,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,74,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0024,0.0001,0.0051,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,75,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0034,0.0001,0.0021,0.0001,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,LinearSVC,75,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1584,0.0017,0.0101,0.0005,29.9,1.8499999999999999,32.76,1.15,RandomForest,75,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0815,0.003,0.0043,0.0001,28.17,1.4200000000000002,32.76,1.15,XGB,75,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.1386,0.0025,0.0025,0.0,29.9,1.8499999999999999,30.599999999999998,0.45999999999999996,MLP,75,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0028,0.0001,0.0022,0.0001,28.17,1.4200000000000002,29.599999999999998,0.91,GaussianNB,75,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
0.0025,0.0,0.0052,0.0001,25.88,3.6900000000000004,26.0,4.38,KNeighbors,76,2,KGroups_max,Fvalue,False,0:03:50.824456,0:03:52.433464,Carcinom
