fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,52,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,53,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,53,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1497,0.0007,0.0092,0.0006,94.48,3.1,100.0,0.0,RandomForest,53,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0003,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,53,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0977,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,53,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,53,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,54,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,54,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1501,0.0004,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,54,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0001,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,54,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0978,0.0001,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,54,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,54,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,55,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,55,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1499,0.0001,0.0089,0.0006,94.48,3.1,100.0,0.0,RandomForest,55,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0181,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,55,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0976,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,55,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,55,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,56,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,56,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1497,0.0003,0.0098,0.0001,94.48,3.1,100.0,0.0,RandomForest,56,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0176,0.0003,0.004,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,56,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0981,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,56,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,56,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,57,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.002,0.0001,95.89999999999999,3.74,96.19,1.43,LinearSVC,57,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1493,0.0004,0.0096,0.0006,94.48,3.1,100.0,0.0,RandomForest,57,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0177,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,57,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0976,0.0002,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,57,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,57,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,58,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,58,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1498,0.0001,0.0093,0.0006,94.48,3.1,100.0,0.0,RandomForest,58,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0177,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,58,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0978,0.0006,0.0024,0.0001,93.05,5.06,93.06,1.22,MLP,58,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,58,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,59,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.002,0.0001,95.89999999999999,3.74,96.19,1.43,LinearSVC,59,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1496,0.0002,0.0093,0.0006,94.48,3.1,100.0,0.0,RandomForest,59,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0178,0.0003,0.0041,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,59,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0986,0.0006,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,59,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,59,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,60,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,60,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1486,0.0004,0.0092,0.0006,94.48,3.1,100.0,0.0,RandomForest,60,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0177,0.0003,0.0039,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,60,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0975,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,60,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,60,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,61,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,61,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1487,0.0003,0.0095,0.0006,94.48,3.1,100.0,0.0,RandomForest,61,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0175,0.0003,0.0039,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,61,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0971,0.0005,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,61,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,61,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,62,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,62,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1485,0.0006,0.0092,0.0006,94.48,3.1,100.0,0.0,RandomForest,62,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0174,0.0003,0.0038,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,62,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0969,0.0002,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,62,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,62,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,63,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,63,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1485,0.0004,0.0092,0.0006,94.48,3.1,100.0,0.0,RandomForest,63,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0173,0.0003,0.0038,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,63,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0972,0.0002,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,63,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,63,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,64,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,64,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1475,0.0002,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,64,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.017,0.0001,0.0036,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,64,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0967,0.0003,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,64,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,64,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,65,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,65,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1475,0.0003,0.0088,0.0006,94.48,3.1,100.0,0.0,RandomForest,65,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0166,0.0003,0.0033,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,65,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0965,0.0002,0.0022,0.0,93.05,5.06,93.06,1.22,MLP,65,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,65,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,66,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0018,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,66,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1475,0.0002,0.0088,0.0007,94.48,3.1,100.0,0.0,RandomForest,66,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0165,0.0003,0.0031,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,66,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0982,0.001,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,66,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,66,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,67,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,67,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1497,0.0003,0.0096,0.0005,94.48,3.1,100.0,0.0,RandomForest,67,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0002,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,67,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0981,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,67,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,67,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,68,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,68,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.15,0.0004,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,68,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0002,0.004,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,68,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0981,0.0004,0.0024,0.0001,93.05,5.06,93.06,1.22,MLP,68,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,68,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,69,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,69,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1503,0.0002,0.0098,0.0,94.48,3.1,100.0,0.0,RandomForest,69,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0001,0.004,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,69,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0976,0.0004,0.0025,0.0,93.05,5.06,93.06,1.22,MLP,69,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,69,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,70,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,70,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1498,0.0005,0.0096,0.0005,94.48,3.1,100.0,0.0,RandomForest,70,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0179,0.0002,0.004,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,70,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0984,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,70,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,70,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,71,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,71,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1498,0.0004,0.0089,0.0005,94.48,3.1,100.0,0.0,RandomForest,71,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0178,0.0003,0.004,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,71,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.098,0.0006,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,71,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,71,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,72,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,72,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1501,0.0004,0.0096,0.0005,94.48,3.1,100.0,0.0,RandomForest,72,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0181,0.0003,0.0041,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,72,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0981,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,72,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,72,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,73,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.0019,0.0001,95.89999999999999,3.74,96.19,1.43,LinearSVC,73,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1493,0.0004,0.0088,0.0005,94.48,3.1,100.0,0.0,RandomForest,73,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0176,0.0003,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,73,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0977,0.0003,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,73,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,73,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,74,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,74,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1499,0.0001,0.0089,0.0006,94.48,3.1,100.0,0.0,RandomForest,74,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0177,0.0004,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,74,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0974,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,74,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,74,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,75,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,75,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1498,0.0003,0.0089,0.0005,94.48,3.1,100.0,0.0,RandomForest,75,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.018,0.0003,0.004,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,75,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0983,0.0004,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,75,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,75,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,76,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,76,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1501,0.0004,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,76,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0175,0.0002,0.0039,0.0001,94.48,3.1,99.66000000000001,0.77,XGB,76,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0981,0.0005,0.0024,0.0,93.05,5.06,93.06,1.22,MLP,76,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,76,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,77,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,77,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.1489,0.0002,0.0093,0.0007,94.48,3.1,100.0,0.0,RandomForest,77,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0175,0.0002,0.0038,0.0002,94.48,3.1,99.66000000000001,0.77,XGB,77,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0974,0.0001,0.0023,0.0,93.05,5.06,93.06,1.22,MLP,77,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,GaussianNB,77,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,78,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
0.0024,0.0001,0.0019,0.0,95.89999999999999,3.74,96.19,1.43,LinearSVC,78,2,KGroups_max++,gini_importance,False,0:02:49.236442,0:02:50.399141,ALLAML
