fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1168,0.0006,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,52,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,52,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,53,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,53,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.154,0.0004,0.01,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,53,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0917,0.004,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,53,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1171,0.0004,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,53,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,53,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,54,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0019,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,54,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1542,0.0004,0.0088,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,54,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0917,0.0034,0.0055,0.0002,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,54,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1171,0.0008,0.0024,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,54,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,54,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,55,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0001,0.002,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,55,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1532,0.0004,0.0099,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,55,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0891,0.0048,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,55,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1166,0.0004,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,55,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,55,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0001,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,56,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0,0.0021,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,56,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1545,0.0005,0.0099,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,56,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0926,0.0051,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,56,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1173,0.0006,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,56,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,56,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,57,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,57,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1549,0.0007,0.0095,0.0006,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,57,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0886,0.0028,0.0055,0.0002,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,57,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1178,0.0009,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,57,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,57,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0042,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,58,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0001,0.0021,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,58,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1546,0.0006,0.01,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,58,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0898,0.0028,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,58,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1175,0.0008,0.0026,0.0001,61.58,7.8100000000000005,83.08,1.51,MLP,58,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0001,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,58,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,59,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,59,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1541,0.0004,0.0093,0.0005,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,59,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.09,0.0032,0.0054,0.0002,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,59,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1159,0.0006,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,59,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,59,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0,0.0042,0.0,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,60,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,60,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1527,0.0003,0.0098,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,60,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0884,0.0036,0.0054,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,60,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.116,0.0003,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,60,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,60,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0022,0.0001,0.0041,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,61,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0001,0.002,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,61,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1523,0.0005,0.0097,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,61,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0862,0.0039,0.0052,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,61,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1155,0.0006,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,61,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,61,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0022,0.0001,0.004,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,62,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,62,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1519,0.0003,0.0089,0.0006,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,62,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0855,0.003,0.0052,0.0002,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,62,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1156,0.0003,0.0023,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,62,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,62,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.004,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,63,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.002,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,63,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1517,0.0002,0.0096,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,63,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0851,0.003,0.0051,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,63,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1152,0.0005,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,63,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,63,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,64,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0001,0.0018,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,64,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1512,0.0003,0.0096,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,64,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0842,0.0029,0.005,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,64,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1152,0.0005,0.0024,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,64,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,64,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,65,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0,0.0019,0.0,58.63,17.05,81.51,2.4699999999999998,LinearSVC,65,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1514,0.001,0.0096,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,65,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0839,0.0026,0.005,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,65,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.115,0.0004,0.0024,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,65,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.002,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,65,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,61.629999999999995,11.0,74.74,1.9,KNeighbors,66,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0001,0.0018,0.0001,63.68000000000001,9.56,85.42999999999999,2.44,LinearSVC,66,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1516,0.0004,0.0095,0.0,62.739999999999995,14.249999999999998,91.67,2.16,RandomForest,66,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0937,0.0066,0.0056,0.0002,61.629999999999995,12.75,91.41,1.96,XGB,66,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1182,0.0003,0.0025,0.0,60.629999999999995,12.4,84.64,2.26,MLP,66,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0,0.0022,0.0001,55.47,17.46,70.84,5.88,GaussianNB,66,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,67,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,67,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1536,0.0003,0.0099,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,67,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0906,0.0025,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,67,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1174,0.0012,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,67,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0022,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,67,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,68,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,68,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1542,0.0002,0.0099,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,68,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0888,0.0025,0.0055,0.0002,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,68,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1174,0.001,0.0025,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,68,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,68,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,69,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,69,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1535,0.0007,0.0098,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,69,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0895,0.0029,0.0054,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,69,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1165,0.0006,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,69,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0022,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,69,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0,0.0043,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,70,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0019,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,70,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.154,0.0005,0.009,0.0006,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,70,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0906,0.0032,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,70,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1173,0.0005,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,70,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,70,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0,0.0043,0.0,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,71,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.0021,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,71,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1535,0.0006,0.01,0.0001,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,71,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0903,0.0027,0.0055,0.0001,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,71,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1178,0.0007,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,71,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,71,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,72,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,72,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1539,0.0006,0.0099,0.0,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,72,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0904,0.0041,0.0055,0.0002,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,72,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1178,0.0006,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,72,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0027,0.0,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,72,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,58.58,13.38,74.22999999999999,2.7199999999999998,KNeighbors,73,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0001,0.002,0.0001,58.63,17.05,81.51,2.4699999999999998,LinearSVC,73,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1541,0.0003,0.009,0.0005,60.629999999999995,12.950000000000001,90.11,1.47,RandomForest,73,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0895,0.004,0.0055,0.0002,60.58,12.809999999999999,89.58,1.6199999999999999,XGB,73,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1182,0.0007,0.0026,0.0,61.58,7.8100000000000005,83.08,1.51,MLP,73,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0001,0.0021,0.0,54.42,15.770000000000001,68.76,6.4399999999999995,GaussianNB,73,8,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0024,0.0,0.0044,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,74,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0033,0.0001,0.002,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,74,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1541,0.0004,0.009,0.0005,63.839999999999996,18.33,91.92,1.71,RandomForest,74,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.09,0.004,0.0056,0.0001,61.58,11.41,90.36,1.54,XGB,74,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1171,0.0008,0.0024,0.0,63.629999999999995,6.64,83.34,2.62,MLP,74,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0026,0.0,0.0021,0.0,52.32,13.54,71.1,6.34,GaussianNB,74,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0023,0.0001,0.0043,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,75,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0032,0.0,0.0019,0.0001,60.58,9.74,83.6,3.4799999999999995,LinearSVC,75,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1534,0.0005,0.0089,0.0006,63.839999999999996,18.33,91.92,1.71,RandomForest,75,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0876,0.0031,0.0055,0.0001,61.58,11.41,90.36,1.54,XGB,75,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1165,0.0005,0.0025,0.0,63.629999999999995,6.64,83.34,2.62,MLP,75,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.0021,0.0,52.32,13.54,71.1,6.34,GaussianNB,75,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0022,0.0001,0.0042,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,76,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0031,0.0,0.002,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,76,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.153,0.0004,0.0097,0.0001,63.839999999999996,18.33,91.92,1.71,RandomForest,76,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0864,0.0035,0.0054,0.0001,61.58,11.41,90.36,1.54,XGB,76,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1161,0.0006,0.0024,0.0,63.629999999999995,6.64,83.34,2.62,MLP,76,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0025,0.0,0.002,0.0,52.32,13.54,71.1,6.34,GaussianNB,76,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0021,0.0001,0.0039,0.0001,61.629999999999995,9.66,75.01,3.01,KNeighbors,77,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.003,0.0001,0.0019,0.0,60.58,9.74,83.6,3.4799999999999995,LinearSVC,77,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1516,0.0004,0.0095,0.0,63.839999999999996,18.33,91.92,1.71,RandomForest,77,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.0845,0.0026,0.0053,0.0001,61.58,11.41,90.36,1.54,XGB,77,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
0.1159,0.0005,0.0024,0.0,63.629999999999995,6.64,83.34,2.62,MLP,77,9,KGroups_max++,gini_importance,False,0:03:37.493153,0:03:38.890765,lymphoma
