fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0019,0.0001,67.89,12.120000000000001,91.41,1.95,LinearSVC,78,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1527,0.0003,0.009,0.0007,68.95,11.83,93.49,1.28,RandomForest,78,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0846,0.0017,0.006,0.0,67.89,10.91,93.49,1.28,XGB,78,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1178,0.0004,0.0025,0.0,72.05,11.200000000000001,90.36999999999999,1.1199999999999999,MLP,78,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,59.63,14.97,79.71000000000001,5.5,GaussianNB,78,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0022,0.0001,0.0041,0.0001,76.11,7.64,82.04,2.76,KNeighbors,79,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.002,0.0001,73.16,16.259999999999998,92.19000000000001,1.5699999999999998,LinearSVC,79,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1524,0.0003,0.0097,0.0,73.11,12.21,94.28,1.1400000000000001,RandomForest,79,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.083,0.0025,0.006,0.0,73.11,11.63,94.28,1.1400000000000001,XGB,79,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1175,0.0002,0.0025,0.0,76.21,11.35,91.41,1.1199999999999999,MLP,79,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,62.839999999999996,19.28,81.0,4.87,GaussianNB,79,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.0039,0.0001,76.11,7.64,82.04,2.76,KNeighbors,80,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0031,0.0001,0.002,0.0,73.16,16.259999999999998,92.19000000000001,1.5699999999999998,LinearSVC,80,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1521,0.0002,0.0096,0.0,73.11,12.21,94.28,1.1400000000000001,RandomForest,80,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.081,0.0021,0.0059,0.0,73.11,11.63,94.28,1.1400000000000001,XGB,80,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1175,0.0001,0.0025,0.0,76.21,11.35,91.41,1.1199999999999999,MLP,80,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,62.839999999999996,19.28,81.0,4.87,GaussianNB,80,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.004,0.0001,65.79,11.77,76.3,3.1,KNeighbors,81,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0031,0.0,0.0019,0.0,70.0,13.11,90.11,2.52,LinearSVC,81,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1517,0.0003,0.0096,0.0,72.0,8.0,92.97,1.15,RandomForest,81,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0821,0.001,0.0058,0.0,69.95,9.15,92.45,1.68,XGB,81,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1174,0.0002,0.0025,0.0,73.05,9.370000000000001,89.32,0.5700000000000001,MLP,81,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,62.839999999999996,18.55,79.7,3.6900000000000004,GaussianNB,81,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.0039,0.0001,65.79,11.77,76.3,3.1,KNeighbors,82,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0031,0.0001,0.0019,0.0001,70.0,13.11,90.11,2.52,LinearSVC,82,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.151,0.0002,0.0091,0.0006,72.0,8.0,92.97,1.15,RandomForest,82,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0827,0.0016,0.0057,0.0001,69.95,9.15,92.45,1.68,XGB,82,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1162,0.0004,0.0024,0.0,73.05,9.370000000000001,89.32,0.5700000000000001,MLP,82,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.002,0.0,62.839999999999996,18.55,79.7,3.6900000000000004,GaussianNB,82,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.0039,0.0001,65.79,11.77,76.3,3.1,KNeighbors,83,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0032,0.0003,0.0019,0.0,70.0,13.11,90.11,2.52,LinearSVC,83,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1516,0.0013,0.0097,0.0001,72.0,8.0,92.97,1.15,RandomForest,83,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0885,0.0019,0.0062,0.0001,69.95,9.15,92.45,1.68,XGB,83,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1187,0.0004,0.0026,0.0,73.05,9.370000000000001,89.32,0.5700000000000001,MLP,83,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0021,0.0,62.839999999999996,18.55,79.7,3.6900000000000004,GaussianNB,83,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0023,0.0001,0.0043,0.0001,65.79,11.77,76.3,3.1,KNeighbors,84,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0,0.002,0.0001,70.0,13.11,90.11,2.52,LinearSVC,84,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1542,0.0004,0.009,0.0005,72.0,8.0,92.97,1.15,RandomForest,84,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0879,0.0017,0.0063,0.0001,69.95,9.15,92.45,1.68,XGB,84,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.119,0.0002,0.0025,0.0,73.05,9.370000000000001,89.32,0.5700000000000001,MLP,84,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,62.839999999999996,18.55,79.7,3.6900000000000004,GaussianNB,84,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0045,0.0001,65.79,11.77,76.3,3.1,KNeighbors,85,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0001,70.0,13.11,90.11,2.52,LinearSVC,85,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.154,0.0004,0.0099,0.0,72.0,8.0,92.97,1.15,RandomForest,85,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0881,0.0014,0.0063,0.0001,69.95,9.15,92.45,1.68,XGB,85,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1194,0.0002,0.0026,0.0,73.05,9.370000000000001,89.32,0.5700000000000001,MLP,85,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,62.839999999999996,18.55,79.7,3.6900000000000004,GaussianNB,85,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0045,0.0001,74.11,9.75,82.03,3.35,KNeighbors,86,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0,0.002,0.0001,73.05,9.370000000000001,91.67,2.17,LinearSVC,86,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1541,0.0005,0.0099,0.0001,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,86,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0889,0.0009,0.0063,0.0001,73.05,10.75,95.83,1.08,XGB,86,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1199,0.0002,0.0026,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,86,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,86,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0045,0.0001,74.11,9.75,82.03,3.35,KNeighbors,87,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0,73.05,9.370000000000001,91.67,2.17,LinearSVC,87,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.154,0.0004,0.0099,0.0001,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,87,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0876,0.0011,0.0063,0.0,73.05,10.75,95.83,1.08,XGB,87,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1198,0.0013,0.0026,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,87,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0001,0.0021,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,87,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0023,0.0001,0.0044,0.0002,74.11,9.75,82.03,3.35,KNeighbors,88,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0,0.0021,0.0,73.05,9.370000000000001,91.67,2.17,LinearSVC,88,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1543,0.0004,0.01,0.0001,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,88,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0873,0.0021,0.0063,0.0001,73.05,10.75,95.83,1.08,XGB,88,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1202,0.0004,0.0026,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,88,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0028,0.0,0.0022,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,88,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0045,0.0001,74.11,9.75,82.03,3.35,KNeighbors,89,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0001,0.0021,0.0001,73.05,9.370000000000001,91.67,2.17,LinearSVC,89,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1548,0.0004,0.01,0.0001,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,89,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0876,0.0021,0.0063,0.0001,73.05,10.75,95.83,1.08,XGB,89,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1202,0.0003,0.0026,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,89,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,89,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0001,0.0044,0.0001,74.11,9.75,82.03,3.35,KNeighbors,90,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0035,0.0,0.0022,0.0,73.05,9.370000000000001,91.67,2.17,LinearSVC,90,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1552,0.0007,0.0089,0.0002,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,90,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0903,0.0018,0.0063,0.0001,73.05,10.75,95.83,1.08,XGB,90,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1186,0.0005,0.0025,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,90,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0026,0.0,0.0021,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,90,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0023,0.0001,0.0042,0.0001,74.11,9.75,82.03,3.35,KNeighbors,91,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0033,0.0,0.002,0.0,73.05,9.370000000000001,91.67,2.17,LinearSVC,91,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1526,0.0004,0.0097,0.0,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,91,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0838,0.0016,0.006,0.0,73.05,10.75,95.83,1.08,XGB,91,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1179,0.0002,0.0025,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,91,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,91,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0022,0.0001,0.0041,0.0001,74.11,9.75,82.03,3.35,KNeighbors,92,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0032,0.0001,0.0019,0.0001,73.05,9.370000000000001,91.67,2.17,LinearSVC,92,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1521,0.0002,0.0088,0.0005,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,92,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0841,0.0018,0.006,0.0,73.05,10.75,95.83,1.08,XGB,92,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1181,0.0002,0.0025,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,92,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,92,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0022,0.0001,0.0041,0.0001,74.11,9.75,82.03,3.35,KNeighbors,93,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0032,0.0001,0.002,0.0,73.05,9.370000000000001,91.67,2.17,LinearSVC,93,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.152,0.0002,0.0097,0.0,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,93,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0834,0.0015,0.006,0.0,73.05,10.75,95.83,1.08,XGB,93,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1179,0.0002,0.0025,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,93,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,93,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0022,0.0001,0.004,0.0001,74.11,9.75,82.03,3.35,KNeighbors,94,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0031,0.0001,0.0019,0.0,73.05,9.370000000000001,91.67,2.17,LinearSVC,94,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1519,0.0003,0.0096,0.0,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,94,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0829,0.0013,0.0058,0.0,73.05,10.75,95.83,1.08,XGB,94,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1176,0.0003,0.0025,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,94,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,94,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.0039,0.0001,74.11,9.75,82.03,3.35,KNeighbors,95,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0031,0.0,0.0019,0.0,73.05,9.370000000000001,91.67,2.17,LinearSVC,95,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1516,0.0003,0.0089,0.0007,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,95,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0826,0.0015,0.0059,0.0,73.05,10.75,95.83,1.08,XGB,95,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1177,0.0001,0.0023,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,95,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0025,0.0,0.002,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,95,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0021,0.0001,0.0039,0.0001,74.11,9.75,82.03,3.35,KNeighbors,96,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0031,0.0,0.0019,0.0001,73.05,9.370000000000001,91.67,2.17,LinearSVC,96,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1516,0.0003,0.0094,0.0006,76.21,13.569999999999999,96.09,0.9199999999999999,RandomForest,96,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0826,0.0023,0.0059,0.0003,73.05,10.75,95.83,1.08,XGB,96,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1197,0.0003,0.0026,0.0,77.16,11.86,91.41,1.4500000000000002,MLP,96,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,68.95,10.59,83.07,0.9199999999999999,GaussianNB,96,11,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0044,0.0001,76.21,13.569999999999999,84.38,1.52,KNeighbors,97,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0,0.0021,0.0,78.25999999999999,9.47,94.54,2.12,LinearSVC,97,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1548,0.0008,0.0099,0.0001,77.32,16.06,97.14,0.58,RandomForest,97,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0885,0.0025,0.0065,0.0001,74.16,13.56,96.88,0.7100000000000001,XGB,97,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1196,0.0006,0.0026,0.0,80.36999999999999,11.959999999999999,94.54,1.41,MLP,97,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,67.84,7.6499999999999995,85.68,2.39,GaussianNB,97,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0044,0.0001,78.16,4.12,84.64,2.09,KNeighbors,98,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0,0.0021,0.0001,82.42,10.43,95.58,1.15,LinearSVC,98,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1544,0.0004,0.01,0.0,82.42,12.809999999999999,97.14,0.58,RandomForest,98,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0866,0.002,0.0065,0.0001,80.32000000000001,11.64,97.14,0.58,XGB,98,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1194,0.0004,0.0026,0.0,83.42,11.15,95.58,1.47,MLP,98,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0001,0.0022,0.0,71.05,14.17,86.72,2.8000000000000003,GaussianNB,98,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0024,0.0,0.0044,0.0001,78.16,4.12,84.64,2.09,KNeighbors,99,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0001,0.0021,0.0,82.42,10.43,95.58,1.15,LinearSVC,99,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.154,0.0002,0.0099,0.0001,82.42,12.809999999999999,97.14,0.58,RandomForest,99,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0858,0.0025,0.0065,0.0001,80.32000000000001,11.64,97.14,0.58,XGB,99,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1197,0.0002,0.0026,0.0,83.42,11.15,95.58,1.47,MLP,99,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,71.05,14.17,86.72,2.8000000000000003,GaussianNB,99,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0023,0.0001,0.0043,0.0001,78.16,4.12,84.64,2.09,KNeighbors,100,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0034,0.0,0.0021,0.0,82.42,10.43,95.58,1.15,LinearSVC,100,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1543,0.0004,0.009,0.0005,82.42,12.809999999999999,97.14,0.58,RandomForest,100,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0862,0.0015,0.0064,0.0001,80.32000000000001,11.64,97.14,0.58,XGB,100,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.1198,0.0003,0.0026,0.0,83.42,11.15,95.58,1.47,MLP,100,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
0.0027,0.0,0.0022,0.0,71.05,14.17,86.72,2.8000000000000003,GaussianNB,100,12,KGroups_max++,Fvalue,False,0:03:36.233487,0:03:37.619191,lymphoma
