fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0766,0.0026,0.0046,0.0001,54.37,7.48,100.0,0.0,XGB,53,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1378,0.0003,0.0025,0.0,61.38,9.030000000000001,71.2,4.02,MLP,53,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,56.74,6.88,64.18,2.26,GaussianNB,53,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0022,0.0001,0.0047,0.0001,54.32,11.37,73.39,2.13,KNeighbors,54,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0027,0.0,0.0019,0.0,58.489999999999995,8.61,62.86000000000001,3.64,LinearSVC,54,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1654,0.0006,0.0098,0.0001,57.87,10.01,100.0,0.0,RandomForest,54,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0774,0.0028,0.0046,0.0001,54.37,7.48,100.0,0.0,XGB,54,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1376,0.0002,0.0025,0.0,61.38,9.030000000000001,71.2,4.02,MLP,54,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,56.74,6.88,64.18,2.26,GaussianNB,54,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0022,0.0001,0.0046,0.0001,54.32,11.37,73.39,2.13,KNeighbors,55,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0026,0.0,0.0019,0.0,58.489999999999995,8.61,62.86000000000001,3.64,LinearSVC,55,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.165,0.0002,0.0099,0.0001,57.87,10.01,100.0,0.0,RandomForest,55,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0778,0.0028,0.0046,0.0001,54.37,7.48,100.0,0.0,XGB,55,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1374,0.0002,0.0025,0.0,61.38,9.030000000000001,71.2,4.02,MLP,55,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,56.74,6.88,64.18,2.26,GaussianNB,55,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0021,0.0001,0.0046,0.0001,54.32,11.37,73.39,2.13,KNeighbors,56,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0026,0.0,0.0019,0.0,58.489999999999995,8.61,62.86000000000001,3.64,LinearSVC,56,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1652,0.0004,0.0094,0.0007,57.87,10.01,100.0,0.0,RandomForest,56,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0779,0.0033,0.0045,0.0002,54.37,7.48,100.0,0.0,XGB,56,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1376,0.0001,0.0025,0.0,61.38,9.030000000000001,71.2,4.02,MLP,56,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,56.74,6.88,64.18,2.26,GaussianNB,56,5,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0002,0.0049,0.0005,61.480000000000004,9.07,71.49,1.67,KNeighbors,57,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0001,0.002,0.0001,63.13999999999999,6.8500000000000005,68.86,3.42,LinearSVC,57,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.169,0.001,0.0093,0.0006,62.59,5.09,100.0,0.0,RandomForest,57,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0853,0.0035,0.0051,0.0,57.28,8.12,100.0,0.0,XGB,57,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1408,0.0012,0.0029,0.0005,62.53999999999999,6.9,72.95,3.17,MLP,57,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0021,0.0,61.42999999999999,4.97,69.59,1.16,GaussianNB,57,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0053,0.0002,61.480000000000004,9.07,71.49,1.67,KNeighbors,58,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0001,0.0021,0.0001,63.13999999999999,6.8500000000000005,68.86,3.42,LinearSVC,58,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1691,0.0007,0.0093,0.0006,62.59,5.09,100.0,0.0,RandomForest,58,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0857,0.0029,0.0052,0.0001,57.28,8.12,100.0,0.0,XGB,58,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.142,0.0008,0.0027,0.0001,62.53999999999999,6.9,72.95,3.17,MLP,58,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.002,0.0,61.42999999999999,4.97,69.59,1.16,GaussianNB,58,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0052,0.0001,53.14,10.280000000000001,74.41,4.130000000000001,KNeighbors,59,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.0022,0.0001,59.08,5.75,66.08000000000001,0.37,LinearSVC,59,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1679,0.0012,0.0099,0.0005,57.87,6.950000000000001,100.0,0.0,RandomForest,59,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0853,0.0033,0.0052,0.0001,59.61,8.34,100.0,0.0,XGB,59,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1404,0.0007,0.0027,0.0001,64.32,4.42,74.27,3.38,MLP,59,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0021,0.0,55.010000000000005,8.15,65.64,1.94,GaussianNB,59,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,53.14,10.280000000000001,74.41,4.130000000000001,KNeighbors,60,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0001,0.0021,0.0,59.08,5.75,66.08000000000001,0.37,LinearSVC,60,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1688,0.0007,0.01,0.0006,57.87,6.950000000000001,100.0,0.0,RandomForest,60,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0865,0.0029,0.0052,0.0001,59.61,8.34,100.0,0.0,XGB,60,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1393,0.0001,0.0027,0.0001,64.32,4.42,74.27,3.38,MLP,60,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0021,0.0,55.010000000000005,8.15,65.64,1.94,GaussianNB,60,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0053,0.0,53.14,10.280000000000001,74.41,4.130000000000001,KNeighbors,61,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0,0.0021,0.0,59.08,5.75,66.08000000000001,0.37,LinearSVC,61,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.169,0.0005,0.0096,0.0008,57.87,6.950000000000001,100.0,0.0,RandomForest,61,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0868,0.0051,0.0052,0.0001,59.61,8.34,100.0,0.0,XGB,61,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1391,0.0003,0.0027,0.0001,64.32,4.42,74.27,3.38,MLP,61,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.002,0.0,55.010000000000005,8.15,65.64,1.94,GaussianNB,61,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0051,0.0001,53.14,10.280000000000001,74.41,4.130000000000001,KNeighbors,62,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0001,0.0021,0.0001,59.08,5.75,66.08000000000001,0.37,LinearSVC,62,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1677,0.0006,0.0103,0.0,57.87,6.950000000000001,100.0,0.0,RandomForest,62,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0873,0.0019,0.0051,0.0,59.61,8.34,100.0,0.0,XGB,62,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1397,0.0006,0.0027,0.0001,64.32,4.42,74.27,3.38,MLP,62,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.002,0.0,55.010000000000005,8.15,65.64,1.94,GaussianNB,62,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,53.14,10.280000000000001,74.41,4.130000000000001,KNeighbors,63,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0,0.0021,0.0,59.08,5.75,66.08000000000001,0.37,LinearSVC,63,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1689,0.0006,0.0102,0.0,57.87,6.950000000000001,100.0,0.0,RandomForest,63,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0874,0.0007,0.0052,0.0,59.61,8.34,100.0,0.0,XGB,63,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1395,0.0006,0.0027,0.0002,64.32,4.42,74.27,3.38,MLP,63,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.002,0.0,55.010000000000005,8.15,65.64,1.94,GaussianNB,63,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.0051,0.0001,53.14,10.280000000000001,74.41,4.130000000000001,KNeighbors,64,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0001,0.002,0.0,59.08,5.75,66.08000000000001,0.37,LinearSVC,64,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1659,0.0005,0.0091,0.0006,57.87,6.950000000000001,100.0,0.0,RandomForest,64,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0833,0.0037,0.0049,0.0,59.61,8.34,100.0,0.0,XGB,64,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1381,0.0001,0.0026,0.0001,64.32,4.42,74.27,3.38,MLP,64,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,55.010000000000005,8.15,65.64,1.94,GaussianNB,64,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0026,0.0004,0.0052,0.0005,53.14,10.280000000000001,74.41,4.130000000000001,KNeighbors,65,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0028,0.0001,0.002,0.0,59.08,5.75,66.08000000000001,0.37,LinearSVC,65,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1658,0.0003,0.01,0.0,57.87,6.950000000000001,100.0,0.0,RandomForest,65,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.08,0.0047,0.0049,0.0,59.61,8.34,100.0,0.0,XGB,65,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1374,0.0003,0.0026,0.0001,64.32,4.42,74.27,3.38,MLP,65,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,55.010000000000005,8.15,65.64,1.94,GaussianNB,65,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0001,0.0049,0.0001,53.14,10.280000000000001,74.41,4.130000000000001,KNeighbors,66,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0028,0.0001,0.002,0.0,59.08,5.75,66.08000000000001,0.37,LinearSVC,66,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1655,0.0002,0.01,0.0,57.87,6.950000000000001,100.0,0.0,RandomForest,66,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0815,0.0028,0.0048,0.0,59.61,8.34,100.0,0.0,XGB,66,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1373,0.0002,0.0026,0.0001,64.32,4.42,74.27,3.38,MLP,66,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,55.010000000000005,8.15,65.64,1.94,GaussianNB,66,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0001,0.0048,0.0001,58.45,6.87,73.1,3.0300000000000002,KNeighbors,67,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0027,0.0,0.002,0.0,59.08,7.1,65.06,1.5599999999999998,LinearSVC,67,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1649,0.0004,0.0099,0.0001,55.010000000000005,7.01,100.0,0.0,RandomForest,67,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.087,0.0047,0.0047,0.0,50.29,5.54,100.0,0.0,XGB,67,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1374,0.0002,0.0025,0.0001,59.089999999999996,6.63,74.27,2.37,MLP,67,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0022,0.0,0.0019,0.0,57.9,6.710000000000001,63.59,1.9900000000000002,GaussianNB,67,6,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0021,0.0001,0.0046,0.0001,56.2,10.8,73.83,2.64,KNeighbors,68,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0027,0.0,0.002,0.0,61.980000000000004,8.59,70.17,2.74,LinearSVC,68,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1655,0.0013,0.0098,0.0001,62.019999999999996,8.37,100.0,0.0,RandomForest,68,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0845,0.0042,0.0048,0.0001,56.71000000000001,8.260000000000002,100.0,0.0,XGB,68,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1377,0.0005,0.0025,0.0001,60.84,7.779999999999999,75.59,2.42,MLP,68,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0022,0.0,0.0019,0.0,61.46,7.1,70.62,1.5599999999999998,GaussianNB,68,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0021,0.0001,0.0046,0.0001,56.2,10.8,73.83,2.64,KNeighbors,69,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0027,0.0,0.002,0.0001,61.980000000000004,8.59,70.17,2.74,LinearSVC,69,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1643,0.0006,0.0098,0.0001,62.019999999999996,8.37,100.0,0.0,RandomForest,69,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0866,0.0007,0.0048,0.0001,56.71000000000001,8.260000000000002,100.0,0.0,XGB,69,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1385,0.0013,0.0026,0.0001,60.84,7.779999999999999,75.59,2.42,MLP,69,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0026,0.0,0.0021,0.0,61.46,7.1,70.62,1.5599999999999998,GaussianNB,69,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,70,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0,0.0021,0.0,56.76,6.04,66.96,1.1199999999999999,LinearSVC,70,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1676,0.0011,0.0102,0.0,62.61,7.93,100.0,0.0,RandomForest,70,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0881,0.0009,0.0054,0.0001,56.76,3.85,100.0,0.0,XGB,70,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1401,0.0004,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,70,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0021,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,70,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0053,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,71,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.0021,0.0,56.76,6.04,66.96,1.1199999999999999,LinearSVC,71,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1688,0.0007,0.0103,0.0001,62.61,7.93,100.0,0.0,RandomForest,71,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0884,0.0035,0.0054,0.0001,56.76,3.85,100.0,0.0,XGB,71,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1401,0.0003,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,71,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.0021,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,71,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,72,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.0021,0.0001,56.76,6.04,66.96,1.1199999999999999,LinearSVC,72,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1675,0.001,0.0102,0.0001,62.61,7.93,100.0,0.0,RandomForest,72,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0887,0.0009,0.0054,0.0001,56.76,3.85,100.0,0.0,XGB,72,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1397,0.0005,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,72,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0021,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,72,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.0053,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,73,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.002,0.0,56.76,6.04,66.96,1.1199999999999999,LinearSVC,73,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1682,0.0007,0.0098,0.0007,62.61,7.93,100.0,0.0,RandomForest,73,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0913,0.001,0.0054,0.0001,56.76,3.85,100.0,0.0,XGB,73,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1399,0.0003,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,73,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.002,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,73,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,74,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0031,0.0001,0.0022,0.0,56.76,6.04,66.96,1.1199999999999999,LinearSVC,74,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1685,0.0006,0.0103,0.0001,62.61,7.93,100.0,0.0,RandomForest,74,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0902,0.0042,0.0053,0.0001,56.76,3.85,100.0,0.0,XGB,74,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1397,0.0006,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,74,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.002,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,74,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0051,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,75,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.0021,0.0,56.76,6.04,66.96,1.1199999999999999,LinearSVC,75,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.168,0.0007,0.0102,0.0001,62.61,7.93,100.0,0.0,RandomForest,75,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.088,0.0007,0.0053,0.0001,56.76,3.85,100.0,0.0,XGB,75,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1413,0.0009,0.0027,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,75,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.002,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,75,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0,0.0052,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,76,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0,0.0021,0.0001,56.76,6.04,66.96,1.1199999999999999,LinearSVC,76,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1691,0.0012,0.0103,0.0001,62.61,7.93,100.0,0.0,RandomForest,76,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0887,0.0013,0.0054,0.0001,56.76,3.85,100.0,0.0,XGB,76,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1404,0.0005,0.0027,0.0002,58.550000000000004,8.55,74.71,2.08,MLP,76,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0025,0.0001,0.002,0.0001,58.5,7.1,63.31,1.9300000000000002,GaussianNB,76,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.0051,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,77,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.003,0.0001,0.0021,0.0001,56.76,6.04,66.96,1.1199999999999999,LinearSVC,77,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.167,0.0007,0.0101,0.0001,62.61,7.93,100.0,0.0,RandomForest,77,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0901,0.0066,0.0052,0.0001,56.76,3.85,100.0,0.0,XGB,77,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1385,0.0003,0.0026,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,77,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.002,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,77,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0024,0.0,0.005,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,78,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0,0.0021,0.0,56.76,6.04,66.96,1.1199999999999999,LinearSVC,78,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1658,0.0006,0.01,0.0001,62.61,7.93,100.0,0.0,RandomForest,78,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.087,0.0011,0.0052,0.0001,56.76,3.85,100.0,0.0,XGB,78,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1384,0.0006,0.0026,0.0001,58.550000000000004,8.55,74.71,2.08,MLP,78,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0019,0.0,58.5,7.1,63.31,1.9300000000000002,GaussianNB,78,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0023,0.0,0.0049,0.0001,56.769999999999996,5.83,75.58,2.63,KNeighbors,79,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.0029,0.0001,0.0019,0.0001,56.76,6.04,66.96,1.1199999999999999,LinearSVC,79,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.1655,0.0004,0.0095,0.0007,62.61,7.93,100.0,0.0,RandomForest,79,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
0.086,0.0013,0.005,0.0001,56.76,3.85,100.0,0.0,XGB,79,7,KGroups_max++,Fvalue,False,0:03:54.912784,0:03:56.472476,TOX_171
