fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1696,0.0015,0.01,0.0008,73.87,7.2700000000000005,99.88,0.27,RandomForest,55,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0856,0.0025,0.005,0.0002,71.88,9.75,99.51,0.27999999999999997,XGB,55,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1457,0.0011,0.0025,0.0001,77.34,1.01,79.56,0.31,MLP,55,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,55,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0055,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,56,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0002,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,56,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1695,0.0017,0.0099,0.0007,73.87,7.2700000000000005,99.88,0.27,RandomForest,56,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0864,0.0022,0.005,0.0002,71.88,9.75,99.51,0.27999999999999997,XGB,56,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1453,0.0011,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,56,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,56,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0002,79.29,2.41,82.02000000000001,0.69,KNeighbors,57,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,57,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1703,0.0016,0.0098,0.0006,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,57,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0844,0.0019,0.0048,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,57,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1455,0.001,0.0025,0.0,76.35,1.3299999999999998,80.05,1.15,MLP,57,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,57,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0057,0.0002,79.29,2.41,82.02000000000001,0.69,KNeighbors,58,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0002,76.37,1.04,78.57,0.8200000000000001,LinearSVC,58,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1723,0.0023,0.0103,0.0007,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,58,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0842,0.002,0.0049,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,58,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1453,0.0012,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,58,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0022,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,58,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0055,0.0001,79.29,2.41,82.02000000000001,0.69,KNeighbors,59,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,59,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1717,0.0024,0.0103,0.0006,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,59,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0852,0.0017,0.0049,0.0002,73.38,10.11,99.51,0.27999999999999997,XGB,59,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1464,0.0015,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,59,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0027,0.0001,0.0022,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,59,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0055,0.0002,79.29,2.41,82.02000000000001,0.69,KNeighbors,60,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,60,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1711,0.0023,0.0102,0.0008,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,60,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0852,0.0019,0.0049,0.0002,73.38,10.11,99.51,0.27999999999999997,XGB,60,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1465,0.0018,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,60,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,60,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0002,79.29,2.41,82.02000000000001,0.69,KNeighbors,61,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0002,0.0022,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,61,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1715,0.0022,0.0099,0.0006,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,61,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0842,0.0015,0.0048,0.0002,73.38,10.11,99.51,0.27999999999999997,XGB,61,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.146,0.0019,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,61,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0,47.3,6.419999999999999,45.94,8.51,GaussianNB,61,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0002,79.29,2.41,82.02000000000001,0.69,KNeighbors,62,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.002,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,62,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1712,0.0031,0.0092,0.0003,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,62,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.085,0.0017,0.005,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,62,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1465,0.0018,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,62,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.002,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,62,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0056,0.0002,79.29,2.41,82.02000000000001,0.69,KNeighbors,63,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0,76.37,1.04,78.57,0.8200000000000001,LinearSVC,63,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1719,0.0026,0.0098,0.0006,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,63,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0847,0.0017,0.0049,0.0002,73.38,10.11,99.51,0.27999999999999997,XGB,63,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1466,0.0017,0.0025,0.0,76.35,1.3299999999999998,80.05,1.15,MLP,63,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,63,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0056,0.0002,79.29,2.41,82.02000000000001,0.69,KNeighbors,64,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,64,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1719,0.0025,0.0103,0.0009,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,64,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0841,0.0027,0.0048,0.0002,73.38,10.11,99.51,0.27999999999999997,XGB,64,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1458,0.0015,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,64,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0022,0.0,47.3,6.419999999999999,45.94,8.51,GaussianNB,64,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0054,0.0001,79.29,2.41,82.02000000000001,0.69,KNeighbors,65,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0,76.37,1.04,78.57,0.8200000000000001,LinearSVC,65,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1719,0.0025,0.0101,0.0007,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,65,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0847,0.0016,0.0049,0.0002,73.38,10.11,99.51,0.27999999999999997,XGB,65,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1454,0.0012,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,65,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0022,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,65,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,66,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0032,0.0001,0.0022,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,66,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1705,0.003,0.0106,0.0008,73.87,7.2700000000000005,99.88,0.27,RandomForest,66,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0862,0.0024,0.005,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,66,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1452,0.0016,0.0025,0.0001,77.34,1.01,79.56,0.31,MLP,66,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,66,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0053,0.0002,79.29,4.26,82.39,1.0699999999999998,KNeighbors,67,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,67,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.17,0.0029,0.0097,0.0005,73.87,7.2700000000000005,99.88,0.27,RandomForest,67,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0862,0.0021,0.0051,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,67,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1467,0.0016,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,67,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,67,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,68,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0022,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,68,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.17,0.0024,0.0101,0.0005,73.87,7.2700000000000005,99.88,0.27,RandomForest,68,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0862,0.0021,0.005,0.0002,71.88,9.75,99.51,0.27999999999999997,XGB,68,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1457,0.0017,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,68,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,68,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0,0.0055,0.0002,79.29,4.26,82.39,1.0699999999999998,KNeighbors,69,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,69,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1701,0.0023,0.0101,0.0006,73.87,7.2700000000000005,99.88,0.27,RandomForest,69,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0865,0.0026,0.005,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,69,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.146,0.002,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,69,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0027,0.0001,0.0022,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,69,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,70,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,70,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1701,0.0019,0.0104,0.0007,73.87,7.2700000000000005,99.88,0.27,RandomForest,70,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.087,0.0025,0.0051,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,70,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1463,0.0019,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,70,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,70,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0055,0.0002,79.29,4.26,82.39,1.0699999999999998,KNeighbors,71,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0032,0.0001,0.0022,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,71,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1698,0.002,0.0099,0.0008,73.87,7.2700000000000005,99.88,0.27,RandomForest,71,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.086,0.002,0.005,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,71,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1462,0.0017,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,71,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,71,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,72,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,72,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1688,0.0011,0.01,0.0006,73.87,7.2700000000000005,99.88,0.27,RandomForest,72,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0851,0.0033,0.0051,0.0002,71.88,9.75,99.51,0.27999999999999997,XGB,72,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1458,0.0015,0.0025,0.0001,77.34,1.01,79.56,0.31,MLP,72,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,72,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0054,0.0001,79.29,4.26,82.39,1.0699999999999998,KNeighbors,73,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,73,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.17,0.0018,0.0096,0.0006,73.87,7.2700000000000005,99.88,0.27,RandomForest,73,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0873,0.0063,0.0051,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,73,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1463,0.0015,0.0025,0.0001,77.34,1.01,79.56,0.31,MLP,73,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,73,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0027,0.0003,0.0056,0.0002,79.29,4.26,82.39,1.0699999999999998,KNeighbors,74,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0001,0.0021,0.0001,76.37,1.04,78.82000000000001,0.95,LinearSVC,74,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.17,0.0017,0.01,0.0008,73.87,7.2700000000000005,99.88,0.27,RandomForest,74,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0862,0.0024,0.0051,0.0001,71.88,9.75,99.51,0.27999999999999997,XGB,74,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1454,0.0016,0.0025,0.0,77.34,1.01,79.56,0.31,MLP,74,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0,0.0021,0.0001,52.2,10.08,55.400000000000006,5.7700000000000005,GaussianNB,74,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0,0.0056,0.0002,80.28,3.16,84.11,0.8200000000000001,KNeighbors,75,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0002,0.0021,0.0001,77.84,1.5699999999999998,80.42,0.89,LinearSVC,75,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1699,0.0017,0.0101,0.0008,73.41,3.0300000000000002,99.88,0.27,RandomForest,75,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0852,0.0034,0.0051,0.0001,72.89,9.89,99.51,0.27999999999999997,XGB,75,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1453,0.0014,0.0025,0.0,78.33,0.96,80.91000000000001,0.7799999999999999,MLP,75,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0027,0.0001,0.0022,0.0002,37.980000000000004,8.43,40.39,3.18,GaussianNB,75,5,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0002,0.0056,0.0002,79.29,2.41,82.02000000000001,0.69,KNeighbors,76,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,76,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1711,0.0014,0.0095,0.0003,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,76,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0849,0.0019,0.0048,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,76,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1456,0.0014,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,76,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0,47.3,6.419999999999999,45.94,8.51,GaussianNB,76,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0055,0.0001,79.29,2.41,82.02000000000001,0.69,KNeighbors,77,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0029,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,77,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1708,0.0013,0.01,0.0007,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,77,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.085,0.0024,0.0049,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,77,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1454,0.0015,0.0025,0.0,76.35,1.3299999999999998,80.05,1.15,MLP,77,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,77,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0055,0.0003,79.29,2.41,82.02000000000001,0.69,KNeighbors,78,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,78,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1705,0.0013,0.0099,0.0006,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,78,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0839,0.0039,0.0048,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,78,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1458,0.0012,0.0025,0.0001,76.35,1.3299999999999998,80.05,1.15,MLP,78,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0001,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,78,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0,0.0054,0.0002,79.29,2.41,82.02000000000001,0.69,KNeighbors,79,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0031,0.0002,0.0022,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,79,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1706,0.0018,0.0104,0.0004,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,79,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0847,0.0029,0.0049,0.0002,73.38,10.11,99.51,0.27999999999999997,XGB,79,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1456,0.0013,0.0025,0.0,76.35,1.3299999999999998,80.05,1.15,MLP,79,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0,47.3,6.419999999999999,45.94,8.51,GaussianNB,79,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0025,0.0,0.0055,0.0001,79.29,2.41,82.02000000000001,0.69,KNeighbors,80,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0001,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,80,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1708,0.0015,0.0098,0.0008,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,80,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.085,0.0014,0.0048,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,80,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1453,0.0017,0.0025,0.0,76.35,1.3299999999999998,80.05,1.15,MLP,80,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,80,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0024,0.0001,0.0054,0.0003,79.29,2.41,82.02000000000001,0.69,KNeighbors,81,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.003,0.0002,0.0021,0.0001,76.37,1.04,78.57,0.8200000000000001,LinearSVC,81,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1708,0.0016,0.0098,0.0006,72.92999999999999,3.6900000000000004,99.88,0.27,RandomForest,81,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0843,0.0034,0.0049,0.0001,73.38,10.11,99.51,0.27999999999999997,XGB,81,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.1452,0.0015,0.0025,0.0,76.35,1.3299999999999998,80.05,1.15,MLP,81,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
0.0026,0.0001,0.0021,0.0001,47.3,6.419999999999999,45.94,8.51,GaussianNB,81,4,KGroups_max,Fvalue,False,0:04:03.498157,0:04:05.214989,lung
