fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.002,0.0,62.0,13.04,88.0,2.74,GaussianNB,27,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,57.99999999999999,14.829999999999998,74.0,2.2399999999999998,KNeighbors,28,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.002,0.0001,54.0,15.17,81.0,4.18,LinearSVC,28,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1519,0.0002,0.0091,0.0007,57.99999999999999,13.04,100.0,0.0,RandomForest,28,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0446,0.0008,0.0049,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,28,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0964,0.0004,0.0025,0.0001,57.99999999999999,16.43,87.0,2.74,MLP,28,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,62.0,13.04,88.0,2.74,GaussianNB,28,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,57.99999999999999,14.829999999999998,74.0,2.2399999999999998,KNeighbors,29,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,15.17,81.0,4.18,LinearSVC,29,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1518,0.0002,0.0098,0.0001,57.99999999999999,13.04,100.0,0.0,RandomForest,29,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0444,0.0002,0.0049,0.0,60.0,18.709999999999997,100.0,0.0,XGB,29,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0968,0.0006,0.0025,0.0001,57.99999999999999,16.43,87.0,2.74,MLP,29,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.002,0.0,62.0,13.04,88.0,2.74,GaussianNB,29,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0039,0.0001,57.99999999999999,14.829999999999998,74.0,2.2399999999999998,KNeighbors,30,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,15.17,81.0,4.18,LinearSVC,30,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1518,0.0003,0.0096,0.0006,57.99999999999999,13.04,100.0,0.0,RandomForest,30,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0439,0.0002,0.0049,0.0,60.0,18.709999999999997,100.0,0.0,XGB,30,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0966,0.0005,0.0025,0.0001,57.99999999999999,16.43,87.0,2.74,MLP,30,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,62.0,13.04,88.0,2.74,GaussianNB,30,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,57.99999999999999,14.829999999999998,74.0,2.2399999999999998,KNeighbors,31,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.002,0.0,54.0,15.17,81.0,4.18,LinearSVC,31,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1515,0.0007,0.0089,0.0005,57.99999999999999,13.04,100.0,0.0,RandomForest,31,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0446,0.0005,0.0049,0.0,60.0,18.709999999999997,100.0,0.0,XGB,31,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0968,0.0003,0.0025,0.0001,57.99999999999999,16.43,87.0,2.74,MLP,31,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.002,0.0,62.0,13.04,88.0,2.74,GaussianNB,31,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0,66.0,18.17,73.5,7.199999999999999,KNeighbors,32,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0001,0.0019,0.0,57.99999999999999,8.37,86.5,6.02,LinearSVC,32,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1509,0.0004,0.0088,0.0005,62.0,13.04,100.0,0.0,RandomForest,32,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0444,0.0008,0.0051,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,32,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0973,0.0005,0.0025,0.0001,60.0,7.07,93.5,2.2399999999999998,MLP,32,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,66.0,15.17,89.0,2.2399999999999998,GaussianNB,32,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,18.17,73.5,7.199999999999999,KNeighbors,33,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,57.99999999999999,8.37,86.5,6.02,LinearSVC,33,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1513,0.0002,0.0091,0.0006,62.0,13.04,100.0,0.0,RandomForest,33,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0436,0.0005,0.005,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,33,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0964,0.0004,0.0024,0.0001,60.0,7.07,93.5,2.2399999999999998,MLP,33,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,15.17,89.0,2.2399999999999998,GaussianNB,33,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0038,0.0001,66.0,18.17,73.5,7.199999999999999,KNeighbors,34,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,57.99999999999999,8.37,86.5,6.02,LinearSVC,34,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1505,0.0004,0.0088,0.0005,62.0,13.04,100.0,0.0,RandomForest,34,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0436,0.0002,0.0049,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,34,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0964,0.0003,0.0024,0.0001,60.0,7.07,93.5,2.2399999999999998,MLP,34,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,15.17,89.0,2.2399999999999998,GaussianNB,34,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,18.17,73.5,7.199999999999999,KNeighbors,35,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0018,0.0,57.99999999999999,8.37,86.5,6.02,LinearSVC,35,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1501,0.0003,0.0094,0.0005,62.0,13.04,100.0,0.0,RandomForest,35,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0428,0.0005,0.0048,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,35,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.096,0.0006,0.0024,0.0001,60.0,7.07,93.5,2.2399999999999998,MLP,35,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,66.0,15.17,89.0,2.2399999999999998,GaussianNB,35,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,18.17,73.5,7.199999999999999,KNeighbors,36,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,57.99999999999999,8.37,86.5,6.02,LinearSVC,36,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1498,0.0003,0.0086,0.0005,62.0,13.04,100.0,0.0,RandomForest,36,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0427,0.0003,0.0047,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,36,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0963,0.0003,0.0023,0.0001,60.0,7.07,93.5,2.2399999999999998,MLP,36,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,66.0,15.17,89.0,2.2399999999999998,GaussianNB,36,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,18.17,73.5,7.199999999999999,KNeighbors,37,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,57.99999999999999,8.37,86.5,6.02,LinearSVC,37,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1494,0.0002,0.0092,0.0005,62.0,13.04,100.0,0.0,RandomForest,37,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0423,0.0005,0.0046,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,37,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0956,0.0003,0.0024,0.0001,60.0,7.07,93.5,2.2399999999999998,MLP,37,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,66.0,15.17,89.0,2.2399999999999998,GaussianNB,37,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,18.17,73.5,7.199999999999999,KNeighbors,38,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.0018,0.0001,57.99999999999999,8.37,86.5,6.02,LinearSVC,38,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1489,0.0002,0.0088,0.0007,62.0,13.04,100.0,0.0,RandomForest,38,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0422,0.0003,0.0046,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,38,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0955,0.0005,0.0024,0.0001,60.0,7.07,93.5,2.2399999999999998,MLP,38,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,66.0,15.17,89.0,2.2399999999999998,GaussianNB,38,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,18.17,73.5,7.199999999999999,KNeighbors,39,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.0018,0.0,57.99999999999999,8.37,86.5,6.02,LinearSVC,39,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1493,0.0001,0.0088,0.0006,62.0,13.04,100.0,0.0,RandomForest,39,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0422,0.0006,0.0045,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,39,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0961,0.0003,0.0024,0.0001,60.0,7.07,93.5,2.2399999999999998,MLP,39,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0,0.0019,0.0,66.0,15.17,89.0,2.2399999999999998,GaussianNB,39,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.004,0.0001,66.0,18.17,73.5,7.199999999999999,KNeighbors,40,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.002,0.0001,57.99999999999999,8.37,86.5,6.02,LinearSVC,40,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1522,0.0007,0.0091,0.0007,62.0,13.04,100.0,0.0,RandomForest,40,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0447,0.0004,0.0052,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,40,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0975,0.0007,0.0025,0.0001,60.0,7.07,93.5,2.2399999999999998,MLP,40,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,66.0,15.17,89.0,2.2399999999999998,GaussianNB,40,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,57.99999999999999,14.829999999999998,74.0,2.2399999999999998,KNeighbors,41,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.002,0.0,54.0,15.17,81.0,4.18,LinearSVC,41,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1517,0.0001,0.0092,0.0007,57.99999999999999,13.04,100.0,0.0,RandomForest,41,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0439,0.0004,0.0049,0.0,60.0,18.709999999999997,100.0,0.0,XGB,41,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0971,0.0002,0.0025,0.0002,57.99999999999999,16.43,87.0,2.74,MLP,41,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,62.0,13.04,88.0,2.74,GaussianNB,41,6,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0001,0.004,0.0001,62.0,13.04,75.5,5.970000000000001,KNeighbors,42,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0028,0.0,0.002,0.0,64.0,11.4,88.0,2.09,LinearSVC,42,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1524,0.0003,0.0094,0.0007,60.0,12.25,100.0,0.0,RandomForest,42,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0447,0.0001,0.0052,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,42,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0974,0.0006,0.0024,0.0002,64.0,13.420000000000002,89.0,3.35,MLP,42,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,56.00000000000001,15.17,86.5,2.2399999999999998,GaussianNB,42,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,62.0,13.04,75.5,5.970000000000001,KNeighbors,43,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,64.0,11.4,88.0,2.09,LinearSVC,43,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.152,0.0004,0.0099,0.0,60.0,12.25,100.0,0.0,RandomForest,43,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0452,0.0007,0.0051,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,43,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0974,0.0004,0.0026,0.0001,64.0,13.420000000000002,89.0,3.35,MLP,43,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,56.00000000000001,15.17,86.5,2.2399999999999998,GaussianNB,43,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,62.0,13.04,75.5,5.970000000000001,KNeighbors,44,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,64.0,11.4,88.0,2.09,LinearSVC,44,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1519,0.0004,0.009,0.0005,60.0,12.25,100.0,0.0,RandomForest,44,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0449,0.0004,0.0052,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,44,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0973,0.0006,0.0025,0.0001,64.0,13.420000000000002,89.0,3.35,MLP,44,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,56.00000000000001,15.17,86.5,2.2399999999999998,GaussianNB,44,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,13.04,75.5,5.970000000000001,KNeighbors,45,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0001,0.002,0.0,64.0,11.4,88.0,2.09,LinearSVC,45,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1517,0.0006,0.0091,0.0006,60.0,12.25,100.0,0.0,RandomForest,45,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0449,0.0009,0.0052,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,45,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0976,0.0004,0.0025,0.0001,64.0,13.420000000000002,89.0,3.35,MLP,45,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,56.00000000000001,15.17,86.5,2.2399999999999998,GaussianNB,45,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,13.04,75.5,5.970000000000001,KNeighbors,46,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.002,0.0,64.0,11.4,88.0,2.09,LinearSVC,46,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1518,0.0003,0.0089,0.0005,60.0,12.25,100.0,0.0,RandomForest,46,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0449,0.0004,0.0052,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,46,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0974,0.0002,0.0025,0.0001,64.0,13.420000000000002,89.0,3.35,MLP,46,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,56.00000000000001,15.17,86.5,2.2399999999999998,GaussianNB,46,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,62.0,13.04,75.5,5.970000000000001,KNeighbors,47,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,64.0,11.4,88.0,2.09,LinearSVC,47,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1518,0.0003,0.0096,0.0005,60.0,12.25,100.0,0.0,RandomForest,47,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0446,0.0003,0.0052,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,47,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0973,0.0002,0.0025,0.0001,64.0,13.420000000000002,89.0,3.35,MLP,47,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,56.00000000000001,15.17,86.5,2.2399999999999998,GaussianNB,47,7,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,48,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.002,0.0,60.0,7.07,88.5,4.18,LinearSVC,48,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1516,0.0002,0.0089,0.0006,52.0,13.04,100.0,0.0,RandomForest,48,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0448,0.0006,0.0054,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,48,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0976,0.0005,0.0024,0.0,62.0,13.04,93.5,2.2399999999999998,MLP,48,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,48,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,49,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,7.07,88.5,4.18,LinearSVC,49,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1515,0.0004,0.0096,0.0006,52.0,13.04,100.0,0.0,RandomForest,49,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0451,0.0011,0.0053,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,49,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0971,0.0002,0.0024,0.0,62.0,13.04,93.5,2.2399999999999998,MLP,49,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0024,0.0,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,49,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.0039,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,50,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0027,0.0,0.0019,0.0,60.0,7.07,88.5,4.18,LinearSVC,50,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.151,0.0001,0.0093,0.0007,52.0,13.04,100.0,0.0,RandomForest,50,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0444,0.0003,0.0052,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,50,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0968,0.0004,0.0023,0.0,62.0,13.04,93.5,2.2399999999999998,MLP,50,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0001,0.002,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,50,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0038,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,51,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,60.0,7.07,88.5,4.18,LinearSVC,51,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1506,0.0001,0.0088,0.0005,52.0,13.04,100.0,0.0,RandomForest,51,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0443,0.0006,0.0052,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,51,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0965,0.0003,0.0024,0.0001,62.0,13.04,93.5,2.2399999999999998,MLP,51,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,51,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0022,0.0001,0.0037,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,52,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0026,0.0,0.0019,0.0,60.0,7.07,88.5,4.18,LinearSVC,52,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.15,0.0004,0.0096,0.0,52.0,13.04,100.0,0.0,RandomForest,52,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0435,0.0007,0.005,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,52,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0966,0.0004,0.0023,0.0,62.0,13.04,93.5,2.2399999999999998,MLP,52,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,15.809999999999999,87.0,2.09,GaussianNB,52,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,14.829999999999998,75.0,5.86,KNeighbors,53,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0025,0.0,0.0018,0.0,60.0,7.07,88.5,4.18,LinearSVC,53,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.1499,0.0002,0.0091,0.0007,52.0,13.04,100.0,0.0,RandomForest,53,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
0.0439,0.0006,0.005,0.0001,56.00000000000001,5.48,100.0,0.0,XGB,53,8,KGroups_max++,gini_importance,False,0:03:03.437265,0:03:04.681348,GLIOMA
