fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1653,0.0009,0.01,0.0007,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,26,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0339,0.0004,0.0042,0.0,63.61,6.23,100.0,0.0,XGB,26,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1464,0.0001,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,26,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,26,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,27,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.0019,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,27,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1653,0.0008,0.0099,0.0008,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,27,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0338,0.0004,0.0043,0.0002,63.61,6.23,100.0,0.0,XGB,27,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1459,0.0002,0.0026,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,27,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.0019,0.0001,71.1,6.16,73.66,1.95,GaussianNB,27,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,28,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0002,0.0019,0.0,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,28,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1645,0.0011,0.0104,0.0003,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,28,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0336,0.0005,0.0042,0.0002,63.61,6.23,100.0,0.0,XGB,28,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1462,0.0003,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,28,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,28,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,29,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0,0.002,0.0,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,29,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1643,0.0012,0.0101,0.0005,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,29,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0335,0.0003,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,29,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1462,0.0006,0.0025,0.0,68.39,7.630000000000001,74.46000000000001,1.46,MLP,29,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,29,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,30,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,30,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1652,0.0016,0.0103,0.0007,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,30,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0338,0.0003,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,30,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1462,0.0004,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,30,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,30,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,31,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0027,0.0,0.002,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,31,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.165,0.0011,0.0102,0.0005,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,31,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0337,0.0001,0.0042,0.0002,63.61,6.23,100.0,0.0,XGB,31,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1465,0.0003,0.0026,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,31,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,31,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0052,0.0002,68.97999999999999,5.6000000000000005,77.81,1.83,KNeighbors,32,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0019,0.0001,69.49,7.02,73.92999999999999,1.6199999999999999,LinearSVC,32,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1655,0.0015,0.0098,0.0006,63.580000000000005,7.199999999999999,100.0,0.0,RandomForest,32,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0338,0.0003,0.0042,0.0001,63.61,6.23,100.0,0.0,XGB,32,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1465,0.0003,0.0025,0.0001,68.39,7.630000000000001,74.46000000000001,1.46,MLP,32,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.1,6.16,73.66,1.95,GaussianNB,32,3,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,72.18,2.56,80.21000000000001,1.66,KNeighbors,33,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,33,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1705,0.0008,0.01,0.0007,69.52000000000001,6.12,100.0,0.0,RandomForest,33,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.034,0.0004,0.0044,0.0002,71.66,4.43,100.0,0.0,XGB,33,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1489,0.0003,0.0025,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,33,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,33,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,72.18,2.56,80.21000000000001,1.66,KNeighbors,34,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,34,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1702,0.0013,0.0102,0.0006,69.52000000000001,6.12,100.0,0.0,RandomForest,34,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0341,0.0003,0.0045,0.0001,71.66,4.43,100.0,0.0,XGB,34,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1488,0.0008,0.0025,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,34,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0002,0.0021,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,34,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.0051,0.0003,72.18,2.56,80.21000000000001,1.66,KNeighbors,35,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,35,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1704,0.0013,0.0097,0.0009,69.52000000000001,6.12,100.0,0.0,RandomForest,35,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0342,0.0004,0.0044,0.0001,71.66,4.43,100.0,0.0,XGB,35,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1488,0.0002,0.0024,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,35,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,35,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,36,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,36,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1707,0.0012,0.01,0.0006,69.52000000000001,6.12,100.0,0.0,RandomForest,36,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0342,0.0003,0.0045,0.0002,71.66,4.43,100.0,0.0,XGB,36,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1487,0.0003,0.0025,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,36,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0002,0.002,0.0,75.94999999999999,7.19,77.41,1.5,GaussianNB,36,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0,72.18,2.56,80.21000000000001,1.66,KNeighbors,37,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,37,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1707,0.0013,0.0102,0.0,69.52000000000001,6.12,100.0,0.0,RandomForest,37,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0339,0.0005,0.0044,0.0001,71.66,4.43,100.0,0.0,XGB,37,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1486,0.0003,0.0025,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,37,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,37,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,38,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0019,0.0,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,38,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1703,0.0015,0.0093,0.0005,69.52000000000001,6.12,100.0,0.0,RandomForest,38,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0341,0.0003,0.0044,0.0002,71.66,4.43,100.0,0.0,XGB,38,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1472,0.0007,0.0024,0.0,74.86,4.78,80.21000000000001,1.9,MLP,38,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,75.94999999999999,7.19,77.41,1.5,GaussianNB,38,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,39,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0019,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,39,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1692,0.0013,0.0102,0.0002,69.52000000000001,6.12,100.0,0.0,RandomForest,39,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0341,0.0001,0.0044,0.0001,71.66,4.43,100.0,0.0,XGB,39,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1485,0.0007,0.0024,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,39,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,39,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,72.18,2.56,80.21000000000001,1.66,KNeighbors,40,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,40,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1703,0.0014,0.0104,0.0001,69.52000000000001,6.12,100.0,0.0,RandomForest,40,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.034,0.0003,0.0044,0.0002,71.66,4.43,100.0,0.0,XGB,40,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1485,0.0005,0.0025,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,40,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,40,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,41,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,41,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1704,0.0013,0.01,0.0005,69.52000000000001,6.12,100.0,0.0,RandomForest,41,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.034,0.0003,0.0044,0.0001,71.66,4.43,100.0,0.0,XGB,41,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1488,0.0004,0.0026,0.0002,74.86,4.78,80.21000000000001,1.9,MLP,41,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,41,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,42,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.0019,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,42,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1705,0.0015,0.0098,0.0008,69.52000000000001,6.12,100.0,0.0,RandomForest,42,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0342,0.0005,0.0044,0.0002,71.66,4.43,100.0,0.0,XGB,42,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1489,0.0005,0.0025,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,42,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,42,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,43,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0,0.0019,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,43,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1705,0.0009,0.0103,0.0001,69.52000000000001,6.12,100.0,0.0,RandomForest,43,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0342,0.0002,0.0044,0.0001,71.66,4.43,100.0,0.0,XGB,43,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1489,0.0005,0.0024,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,43,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0,75.94999999999999,7.19,77.41,1.5,GaussianNB,43,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,72.18,2.56,80.21000000000001,1.66,KNeighbors,44,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,44,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1704,0.0009,0.0097,0.0006,69.52000000000001,6.12,100.0,0.0,RandomForest,44,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0339,0.0006,0.0045,0.0002,71.66,4.43,100.0,0.0,XGB,44,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.149,0.0002,0.0025,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,44,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,44,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,45,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,45,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1703,0.0011,0.0102,0.0005,69.52000000000001,6.12,100.0,0.0,RandomForest,45,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0333,0.0011,0.0045,0.0002,71.66,4.43,100.0,0.0,XGB,45,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1489,0.0003,0.0026,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,45,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0002,0.002,0.0001,75.94999999999999,7.19,77.41,1.5,GaussianNB,45,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,46,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0027,0.0,0.0021,0.0,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,46,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1706,0.0008,0.0098,0.0005,69.52000000000001,6.12,100.0,0.0,RandomForest,46,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0339,0.0005,0.0044,0.0002,71.66,4.43,100.0,0.0,XGB,46,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1486,0.001,0.0025,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,46,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,75.94999999999999,7.19,77.41,1.5,GaussianNB,46,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,47,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,47,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1706,0.0012,0.0103,0.0002,69.52000000000001,6.12,100.0,0.0,RandomForest,47,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0341,0.0007,0.0044,0.0004,71.66,4.43,100.0,0.0,XGB,47,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1483,0.0006,0.0024,0.0,74.86,4.78,80.21000000000001,1.9,MLP,47,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0,75.94999999999999,7.19,77.41,1.5,GaussianNB,47,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,72.18,2.56,80.21000000000001,1.66,KNeighbors,48,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0026,0.0,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,48,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1701,0.0009,0.0098,0.0008,69.52000000000001,6.12,100.0,0.0,RandomForest,48,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0331,0.0013,0.0044,0.0001,71.66,4.43,100.0,0.0,XGB,48,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1484,0.0004,0.0025,0.0002,74.86,4.78,80.21000000000001,1.9,MLP,48,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.002,0.0,75.94999999999999,7.19,77.41,1.5,GaussianNB,48,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,72.18,2.56,80.21000000000001,1.66,KNeighbors,49,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,49,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1705,0.0009,0.0099,0.0008,69.52000000000001,6.12,100.0,0.0,RandomForest,49,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.034,0.0003,0.0045,0.0002,71.66,4.43,100.0,0.0,XGB,49,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1487,0.0004,0.0024,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,49,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,75.94999999999999,7.19,77.41,1.5,GaussianNB,49,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,72.18,2.56,80.21000000000001,1.66,KNeighbors,50,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,76.49000000000001,7.2700000000000005,76.6,1.6199999999999999,LinearSVC,50,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1709,0.0012,0.0099,0.0008,69.52000000000001,6.12,100.0,0.0,RandomForest,50,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0338,0.0005,0.0044,0.0001,71.66,4.43,100.0,0.0,XGB,50,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.1485,0.0005,0.0025,0.0001,74.86,4.78,80.21000000000001,1.9,MLP,50,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
0.0023,0.0001,0.002,0.0,75.94999999999999,7.19,77.41,1.5,GaussianNB,50,4,KGroups_max,gini_importance,False,0:03:41.725512,0:03:43.161659,SMK_CAN_187
