fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,55,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.157,0.0011,0.0093,0.0007,50.0,12.25,100.0,0.0,RandomForest,55,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.0011,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,55,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0951,0.0001,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,55,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,55,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,56,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,8.94,59.0,3.35,LinearSVC,56,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1568,0.0012,0.0091,0.0004,50.0,12.25,100.0,0.0,RandomForest,56,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0467,0.0011,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,56,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0944,0.0003,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,56,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,56,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0039,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,57,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,57,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1575,0.001,0.0095,0.0005,50.0,12.25,100.0,0.0,RandomForest,57,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.001,0.0041,0.0003,50.0,15.809999999999999,100.0,0.0,XGB,57,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0947,0.0008,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,57,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,57,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,58,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0002,0.002,0.0002,54.0,8.94,59.0,3.35,LinearSVC,58,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1555,0.0009,0.0087,0.0002,50.0,12.25,100.0,0.0,RandomForest,58,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0468,0.001,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,58,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0949,0.0001,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,58,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,58,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0042,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,59,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0,54.0,8.94,59.0,3.35,LinearSVC,59,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1566,0.0011,0.0096,0.0008,50.0,12.25,100.0,0.0,RandomForest,59,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0463,0.0007,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,59,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0957,0.0003,0.0025,0.0,64.0,5.48,66.5,4.87,MLP,59,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0,50.0,23.45,68.0,3.26,GaussianNB,59,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,60,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,60,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1573,0.0013,0.0098,0.0005,50.0,12.25,100.0,0.0,RandomForest,60,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0012,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,60,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.095,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,60,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,60,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0002,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,61,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,61,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1568,0.0013,0.0093,0.0006,50.0,12.25,100.0,0.0,RandomForest,61,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.0009,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,61,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0953,0.0004,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,61,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,61,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,62,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,62,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.157,0.0012,0.0094,0.0009,50.0,12.25,100.0,0.0,RandomForest,62,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0465,0.001,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,62,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0951,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,62,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,62,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,63,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,63,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1573,0.0008,0.0092,0.0003,50.0,12.25,100.0,0.0,RandomForest,63,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.001,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,63,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0953,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,63,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0,50.0,23.45,68.0,3.26,GaussianNB,63,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,64,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,64,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1566,0.0009,0.0092,0.0007,50.0,12.25,100.0,0.0,RandomForest,64,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0463,0.0009,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,64,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.095,0.0005,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,64,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,64,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0,0.0041,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,65,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0,54.0,8.94,59.0,3.35,LinearSVC,65,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1567,0.0012,0.0091,0.0004,50.0,12.25,100.0,0.0,RandomForest,65,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0463,0.0009,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,65,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0946,0.0005,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,65,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,65,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,66,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,66,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1566,0.0014,0.0092,0.0005,50.0,12.25,100.0,0.0,RandomForest,66,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0468,0.0011,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,66,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0948,0.0005,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,66,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,66,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0042,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,67,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,67,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1569,0.0005,0.0096,0.0007,50.0,12.25,100.0,0.0,RandomForest,67,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0463,0.0009,0.0041,0.0003,50.0,15.809999999999999,100.0,0.0,XGB,67,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0945,0.0005,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,67,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,67,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,68,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,68,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.157,0.0013,0.0091,0.0005,50.0,12.25,100.0,0.0,RandomForest,68,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0468,0.001,0.004,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,68,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0946,0.0002,0.0023,0.0001,64.0,5.48,66.5,4.87,MLP,68,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,68,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,69,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0028,0.0001,0.0021,0.0001,54.0,8.94,59.0,3.35,LinearSVC,69,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1568,0.0011,0.0099,0.0008,50.0,12.25,100.0,0.0,RandomForest,69,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0463,0.001,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,69,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0941,0.0004,0.0024,0.0,64.0,5.48,66.5,4.87,MLP,69,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,69,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,70,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,70,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1565,0.0009,0.0096,0.0007,50.0,12.25,100.0,0.0,RandomForest,70,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0013,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,70,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0942,0.0013,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,70,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0,50.0,23.45,68.0,3.26,GaussianNB,70,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,71,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,71,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1581,0.0013,0.0096,0.0009,50.0,12.25,100.0,0.0,RandomForest,71,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.0013,0.0041,0.0003,50.0,15.809999999999999,100.0,0.0,XGB,71,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0954,0.0005,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,71,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0,50.0,23.45,68.0,3.26,GaussianNB,71,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0042,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,72,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0,54.0,8.94,59.0,3.35,LinearSVC,72,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1578,0.001,0.0096,0.0008,50.0,12.25,100.0,0.0,RandomForest,72,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0467,0.001,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,72,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0958,0.0014,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,72,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,72,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0042,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,73,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0,54.0,8.94,59.0,3.35,LinearSVC,73,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1577,0.0016,0.0092,0.0006,50.0,12.25,100.0,0.0,RandomForest,73,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0469,0.0008,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,73,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0961,0.0011,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,73,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,73,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,74,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,74,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1577,0.0015,0.0095,0.0009,50.0,12.25,100.0,0.0,RandomForest,74,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.047,0.001,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,74,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0956,0.0004,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,74,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.002,0.0001,50.0,23.45,68.0,3.26,GaussianNB,74,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,75,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.0021,0.0001,54.0,8.94,59.0,3.35,LinearSVC,75,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1576,0.0016,0.009,0.0003,50.0,12.25,100.0,0.0,RandomForest,75,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.001,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,75,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0954,0.0008,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,75,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,75,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,76,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,76,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1581,0.001,0.0089,0.0002,50.0,12.25,100.0,0.0,RandomForest,76,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0467,0.0013,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,76,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0962,0.0004,0.0024,0.0001,64.0,5.48,66.5,4.87,MLP,76,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,76,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,77,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0,54.0,8.94,59.0,3.35,LinearSVC,77,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1566,0.0012,0.0096,0.0008,50.0,12.25,100.0,0.0,RandomForest,77,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.0009,0.0042,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,77,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0958,0.0009,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,77,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0,50.0,23.45,68.0,3.26,GaussianNB,77,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,78,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0028,0.0001,0.0021,0.0001,54.0,8.94,59.0,3.35,LinearSVC,78,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1579,0.0012,0.0097,0.0009,50.0,12.25,100.0,0.0,RandomForest,78,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0464,0.0009,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,78,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0958,0.0004,0.0026,0.0002,64.0,5.48,66.5,4.87,MLP,78,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,78,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.0041,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,79,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0028,0.0001,0.0021,0.0001,54.0,8.94,59.0,3.35,LinearSVC,79,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1574,0.001,0.0096,0.0006,50.0,12.25,100.0,0.0,RandomForest,79,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.001,0.0041,0.0001,50.0,15.809999999999999,100.0,0.0,XGB,79,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0958,0.0008,0.0025,0.0001,64.0,5.48,66.5,4.87,MLP,79,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,79,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0024,0.0001,0.004,0.0001,48.0,10.95,70.5,5.970000000000001,KNeighbors,80,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,8.94,59.0,3.35,LinearSVC,80,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1571,0.0016,0.0095,0.0008,50.0,12.25,100.0,0.0,RandomForest,80,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0467,0.0011,0.0041,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,80,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0962,0.0003,0.0025,0.0,64.0,5.48,66.5,4.87,MLP,80,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0025,0.0001,0.0021,0.0001,50.0,23.45,68.0,3.26,GaussianNB,80,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0023,0.0001,0.0042,0.0002,48.0,10.95,70.5,5.970000000000001,KNeighbors,81,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0027,0.0001,0.002,0.0001,54.0,8.94,59.0,3.35,LinearSVC,81,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.1578,0.0014,0.0091,0.0006,50.0,12.25,100.0,0.0,RandomForest,81,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0466,0.001,0.004,0.0002,50.0,15.809999999999999,100.0,0.0,XGB,81,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
0.0958,0.0003,0.0025,0.0,64.0,5.48,66.5,4.87,MLP,81,2,KGroups_max,Fvalue,False,0:03:06.439812,0:03:07.594832,GLIOMA
