fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0039,0.0002,74.0,11.4,86.5,2.85,KNeighbors,55,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0001,74.0,11.4,100.0,0.0,LinearSVC,55,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.001,0.01,0.0007,80.0,7.07,100.0,0.0,RandomForest,55,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0488,0.001,0.0074,0.0002,76.0,16.73,100.0,0.0,XGB,55,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.104,0.0007,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,55,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,74.0,8.94,84.0,2.85,GaussianNB,55,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,85.5,3.26,KNeighbors,56,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0,0.0021,0.0001,78.0,4.47,100.0,0.0,LinearSVC,56,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1579,0.0012,0.0093,0.0005,74.0,8.94,100.0,0.0,RandomForest,56,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0478,0.0005,0.0071,0.0003,70.0,10.0,100.0,0.0,XGB,56,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1032,0.0009,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,56,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,74.0,8.94,83.5,3.35,GaussianNB,56,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,4.47,85.0,3.06,KNeighbors,57,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,57,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1584,0.001,0.0094,0.0008,80.0,10.0,100.0,0.0,RandomForest,57,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0487,0.0012,0.007,0.0002,70.0,12.25,100.0,0.0,XGB,57,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1027,0.0004,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,57,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0,0.0022,0.0001,68.0,13.04,92.0,2.74,GaussianNB,57,16,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0,0.0038,0.0,80.0,14.14,84.0,4.54,KNeighbors,58,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,70.0,14.14,99.5,1.1199999999999999,LinearSVC,58,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.158,0.0012,0.0092,0.0003,74.0,11.4,100.0,0.0,RandomForest,58,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0491,0.001,0.0072,0.0002,68.0,13.04,100.0,0.0,XGB,58,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1035,0.0003,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,58,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,70.0,21.21,92.0,3.26,GaussianNB,58,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,87.5,3.54,KNeighbors,59,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,70.0,12.25,100.0,0.0,LinearSVC,59,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1578,0.0009,0.0095,0.0009,78.0,13.04,100.0,0.0,RandomForest,59,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0481,0.0006,0.0073,0.0002,78.0,13.04,100.0,0.0,XGB,59,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.104,0.0005,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,59,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,78.0,10.95,95.0,4.33,GaussianNB,59,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,4.47,78.5,2.85,KNeighbors,60,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0,72.0,17.89,100.0,0.0,LinearSVC,60,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1578,0.0008,0.0094,0.0007,82.0,10.95,100.0,0.0,RandomForest,60,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0483,0.0011,0.0072,0.0003,68.0,13.04,100.0,0.0,XGB,60,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1032,0.0008,0.0026,0.0001,76.0,5.48,100.0,0.0,MLP,60,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,78.0,4.47,94.0,2.85,GaussianNB,60,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,87.0,1.1199999999999999,KNeighbors,61,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.002,0.0001,78.0,10.95,100.0,0.0,LinearSVC,61,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.0008,0.0092,0.0006,80.0,12.25,100.0,0.0,RandomForest,61,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0474,0.0011,0.007,0.0002,76.0,5.48,100.0,0.0,XGB,61,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.103,0.0009,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,61,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,78.0,10.95,85.0,3.06,GaussianNB,61,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.004,0.0001,76.0,11.4,84.5,1.1199999999999999,KNeighbors,62,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0002,76.0,8.94,100.0,0.0,LinearSVC,62,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1573,0.0009,0.01,0.0003,86.0,8.94,100.0,0.0,RandomForest,62,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0491,0.0012,0.0075,0.0002,72.0,13.04,100.0,0.0,XGB,62,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1039,0.0009,0.0024,0.0001,86.0,5.48,100.0,0.0,MLP,62,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,72.0,13.04,77.5,3.54,GaussianNB,62,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0002,0.004,0.0001,78.0,10.95,83.5,3.7900000000000005,KNeighbors,63,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0002,0.0021,0.0001,66.0,11.4,99.5,1.1199999999999999,LinearSVC,63,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.158,0.0014,0.0094,0.0007,80.0,7.07,100.0,0.0,RandomForest,63,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0507,0.0005,0.0076,0.0002,68.0,16.43,100.0,0.0,XGB,63,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1042,0.0004,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,63,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,72.0,13.04,81.5,2.2399999999999998,GaussianNB,63,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0,0.0039,0.0001,70.0,10.0,83.5,2.85,KNeighbors,64,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,74.0,21.91,100.0,0.0,LinearSVC,64,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1572,0.0012,0.0096,0.0006,78.0,4.47,100.0,0.0,RandomForest,64,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0501,0.0005,0.0074,0.0001,72.0,17.89,100.0,0.0,XGB,64,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1045,0.0007,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,64,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,72.0,8.37,84.0,2.2399999999999998,GaussianNB,64,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,10.95,86.0,3.7900000000000005,KNeighbors,65,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0,0.002,0.0001,74.0,8.94,100.0,0.0,LinearSVC,65,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.0007,0.0094,0.0006,84.0,8.94,100.0,0.0,RandomForest,65,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0501,0.0003,0.0073,0.0002,74.0,15.17,100.0,0.0,XGB,65,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1038,0.0003,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,65,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0002,70.0,12.25,91.5,3.7900000000000005,GaussianNB,65,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0,74.0,11.4,83.0,3.26,KNeighbors,66,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,72.0,10.95,100.0,0.0,LinearSVC,66,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1578,0.0011,0.0093,0.0007,78.0,10.95,100.0,0.0,RandomForest,66,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0497,0.0004,0.0076,0.0002,72.0,20.49,100.0,0.0,XGB,66,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1036,0.0004,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,66,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0,0.0022,0.0001,80.0,18.709999999999997,93.0,3.26,GaussianNB,66,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,8.37,82.5,4.68,KNeighbors,67,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,76.0,16.73,100.0,0.0,LinearSVC,67,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1575,0.001,0.0093,0.0006,80.0,12.25,100.0,0.0,RandomForest,67,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0478,0.0006,0.0076,0.0002,78.0,13.04,100.0,0.0,XGB,67,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1037,0.0008,0.0024,0.0,82.0,8.37,100.0,0.0,MLP,67,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,62.0,16.43,78.5,4.54,GaussianNB,67,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.004,0.0001,72.0,17.89,85.0,6.370000000000001,KNeighbors,68,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0,0.002,0.0001,72.0,10.95,100.0,0.0,LinearSVC,68,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1574,0.0013,0.009,0.0006,86.0,11.4,100.0,0.0,RandomForest,68,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0504,0.0014,0.0076,0.0002,72.0,19.24,100.0,0.0,XGB,68,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1043,0.0007,0.0025,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,68,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0,0.0022,0.0001,64.0,16.73,79.5,4.109999999999999,GaussianNB,68,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,8.37,83.0,4.47,KNeighbors,69,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.002,0.0001,80.0,7.07,100.0,0.0,LinearSVC,69,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1569,0.0013,0.0088,0.0002,78.0,4.47,100.0,0.0,RandomForest,69,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.051,0.0008,0.0078,0.0001,66.0,18.17,100.0,0.0,XGB,69,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1041,0.0004,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,69,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,76.0,5.48,85.5,5.42,GaussianNB,69,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0002,0.0038,0.0003,68.0,8.37,86.0,3.7900000000000005,KNeighbors,70,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,70,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1573,0.0012,0.0101,0.0006,86.0,8.94,100.0,0.0,RandomForest,70,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.051,0.0012,0.0076,0.0002,70.0,14.14,100.0,0.0,XGB,70,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1051,0.0004,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,70,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,76.0,5.48,84.5,4.109999999999999,GaussianNB,70,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,8.37,85.5,3.71,KNeighbors,71,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,76.0,11.4,100.0,0.0,LinearSVC,71,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1574,0.0007,0.0095,0.0007,84.0,5.48,100.0,0.0,RandomForest,71,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0506,0.0006,0.0077,0.0001,68.0,13.04,100.0,0.0,XGB,71,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1048,0.0008,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,71,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,78.0,4.47,84.5,3.71,GaussianNB,71,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,8.37,82.5,4.68,KNeighbors,72,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,72,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1571,0.0012,0.0096,0.0008,76.0,8.94,100.0,0.0,RandomForest,72,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0497,0.0007,0.0073,0.0002,74.0,8.94,100.0,0.0,XGB,72,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1037,0.0005,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,72,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0021,0.0001,76.0,5.48,82.5,1.77,GaussianNB,72,18,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0038,0.0,78.0,4.47,88.0,4.81,KNeighbors,73,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0029,0.0001,0.0021,0.0001,70.0,10.0,100.0,0.0,LinearSVC,73,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1573,0.0008,0.0099,0.0006,82.0,8.37,100.0,0.0,RandomForest,73,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0486,0.0008,0.0073,0.0002,72.0,10.95,100.0,0.0,XGB,73,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1034,0.0005,0.0025,0.0,84.0,5.48,100.0,0.0,MLP,73,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0024,0.0001,0.0021,0.0001,72.0,16.43,95.0,3.54,GaussianNB,73,17,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,88.5,2.2399999999999998,KNeighbors,74,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,76.0,5.48,100.0,0.0,LinearSVC,74,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.0011,0.0093,0.0007,76.0,11.4,100.0,0.0,RandomForest,74,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0523,0.0008,0.0082,0.0003,68.0,13.04,100.0,0.0,XGB,74,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1053,0.0003,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,74,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,68.0,19.24,84.5,4.81,GaussianNB,74,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0,0.0039,0.0001,76.0,5.48,84.5,3.26,KNeighbors,75,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,74.0,8.94,100.0,0.0,LinearSVC,75,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1574,0.0013,0.0091,0.0005,74.0,8.94,100.0,0.0,RandomForest,75,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.051,0.0009,0.0078,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,75,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1045,0.0004,0.0026,0.0,76.0,15.17,100.0,0.0,MLP,75,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,68.0,8.37,90.0,3.95,GaussianNB,75,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,10.95,86.0,2.2399999999999998,KNeighbors,76,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,68.0,13.04,100.0,0.0,LinearSVC,76,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1571,0.0011,0.0099,0.0007,78.0,8.37,100.0,0.0,RandomForest,76,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0518,0.001,0.0078,0.0002,72.0,8.37,100.0,0.0,XGB,76,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1045,0.0004,0.0025,0.0001,72.0,8.37,100.0,0.0,MLP,76,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,72.0,14.829999999999998,81.5,2.2399999999999998,GaussianNB,76,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,11.4,85.5,3.71,KNeighbors,77,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,74.0,5.48,100.0,0.0,LinearSVC,77,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1572,0.0012,0.0094,0.0006,82.0,8.37,100.0,0.0,RandomForest,77,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0499,0.0009,0.0079,0.0002,76.0,11.4,100.0,0.0,XGB,77,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1051,0.0003,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,77,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,70.0,14.14,81.5,4.54,GaussianNB,77,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,85.0,3.54,KNeighbors,78,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0001,0.0021,0.0001,68.0,16.43,100.0,0.0,LinearSVC,78,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1578,0.0015,0.0092,0.0007,78.0,10.95,100.0,0.0,RandomForest,78,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0521,0.0013,0.0081,0.0002,68.0,19.24,100.0,0.0,XGB,78,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1043,0.0007,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,78,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0025,0.0001,0.0022,0.0001,70.0,10.0,82.0,2.09,GaussianNB,78,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.004,0.0002,66.0,13.420000000000002,79.5,4.47,KNeighbors,79,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,66.0,15.17,100.0,0.0,LinearSVC,79,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1577,0.0012,0.0094,0.0006,78.0,4.47,100.0,0.0,RandomForest,79,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0525,0.0008,0.0082,0.0002,66.0,16.73,100.0,0.0,XGB,79,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1051,0.0005,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,79,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,76.0,5.48,88.0,3.26,GaussianNB,79,21,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,8.37,82.5,3.95,KNeighbors,80,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0031,0.0002,0.0021,0.0001,74.0,8.94,100.0,0.0,LinearSVC,80,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.0014,0.0095,0.0007,82.0,4.47,100.0,0.0,RandomForest,80,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0517,0.0005,0.0078,0.0002,66.0,18.17,100.0,0.0,XGB,80,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1045,0.0005,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,80,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0026,0.0001,0.0022,0.0001,74.0,8.94,89.5,4.109999999999999,GaussianNB,80,20,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,14.829999999999998,83.0,3.71,KNeighbors,81,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.003,0.0001,0.0021,0.0001,78.0,8.37,100.0,0.0,LinearSVC,81,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1576,0.0007,0.009,0.0002,80.0,7.07,100.0,0.0,RandomForest,81,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.0509,0.001,0.0076,0.0002,68.0,13.04,100.0,0.0,XGB,81,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
0.1048,0.0004,0.0025,0.0001,78.0,4.47,100.0,0.0,MLP,81,19,KGroups_max,mutual_info,False,0:03:14.343789,0:03:15.579565,GLIOMA
