fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,85.42,6.84,88.28,1.5599999999999998,KNeighbors,79,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0049,0.0001,0.0021,0.0,83.32000000000001,12.02,100.0,0.0,LinearSVC,79,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1542,0.0005,0.0099,0.0,87.53,12.07,100.0,0.0,RandomForest,79,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0878,0.0019,0.009,0.0001,78.25999999999999,13.139999999999999,100.0,0.0,XGB,79,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1267,0.0003,0.0025,0.0,87.42,16.919999999999998,100.0,0.0,MLP,79,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,66.79,7.9,96.87,2.54,GaussianNB,79,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.0041,0.0001,87.47,6.05,89.58,1.3,KNeighbors,80,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0048,0.0001,0.002,0.0,84.37,6.460000000000001,100.0,0.0,LinearSVC,80,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1533,0.0004,0.0091,0.0007,88.58,11.34,100.0,0.0,RandomForest,80,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0866,0.0009,0.009,0.0001,78.25999999999999,11.450000000000001,100.0,0.0,XGB,80,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1263,0.0003,0.0025,0.0001,90.58,10.15,100.0,0.0,MLP,80,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,66.79,7.9,96.87,2.54,GaussianNB,80,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.004,0.0001,83.16,10.79,89.58,0.9199999999999999,KNeighbors,81,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.005,0.0001,0.002,0.0,80.21000000000001,15.06,100.0,0.0,LinearSVC,81,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1537,0.0002,0.0097,0.0,85.47,12.44,100.0,0.0,RandomForest,81,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0881,0.0016,0.0089,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,XGB,81,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1263,0.0003,0.0025,0.0,89.53,9.15,100.0,0.0,MLP,81,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,65.74,8.81,96.09,1.8499999999999999,GaussianNB,81,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0001,82.11,10.91,86.72,1.4200000000000002,KNeighbors,82,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0051,0.0001,0.002,0.0,82.32000000000001,13.16,100.0,0.0,LinearSVC,82,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1529,0.0006,0.0097,0.0001,85.42,10.11,100.0,0.0,RandomForest,82,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0872,0.0014,0.0092,0.0002,77.25999999999999,13.530000000000001,100.0,0.0,XGB,82,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1267,0.0002,0.0026,0.0,87.47,10.94,99.74,0.58,MLP,82,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,65.74,8.81,96.09,1.8499999999999999,GaussianNB,82,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0001,86.42,4.8,89.85,1.4000000000000001,KNeighbors,83,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0049,0.0001,0.002,0.0,80.25999999999999,13.99,100.0,0.0,LinearSVC,83,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1533,0.0004,0.0085,0.0001,85.47,9.25,100.0,0.0,RandomForest,83,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0863,0.0017,0.0086,0.0001,80.32000000000001,11.64,100.0,0.0,XGB,83,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1259,0.0004,0.0025,0.0,90.58,13.13,99.74,0.58,MLP,83,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,65.74,7.06,96.09,1.32,GaussianNB,83,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0001,83.21,10.2,87.76,0.69,KNeighbors,84,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0047,0.0001,0.002,0.0,83.32000000000001,10.15,100.0,0.0,LinearSVC,84,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1531,0.0007,0.0085,0.0001,85.42,10.77,100.0,0.0,RandomForest,84,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0853,0.0015,0.0085,0.0001,80.32000000000001,11.64,100.0,0.0,XGB,84,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1258,0.0005,0.0025,0.0,90.53,13.11,99.74,0.58,MLP,84,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0025,0.0,0.0023,0.0,63.629999999999995,7.61,95.05,1.71,GaussianNB,84,26,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0001,84.32,10.59,86.72,1.13,KNeighbors,85,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0049,0.0001,0.002,0.0,83.37,10.02,100.0,0.0,LinearSVC,85,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1536,0.0006,0.0097,0.0,89.58,8.33,100.0,0.0,RandomForest,85,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0928,0.0033,0.0096,0.0004,76.21,13.569999999999999,100.0,0.0,XGB,85,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1283,0.0004,0.0027,0.0,89.53,12.370000000000001,100.0,0.0,MLP,85,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0025,0.0,64.68,8.72,97.65,1.71,GaussianNB,85,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0044,0.0001,85.37,8.72,87.76,1.47,KNeighbors,86,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0051,0.0,0.0022,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,86,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1552,0.0005,0.0101,0.0,85.53,9.76,100.0,0.0,RandomForest,86,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0914,0.0022,0.0098,0.0002,76.21,13.569999999999999,100.0,0.0,XGB,86,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1285,0.0002,0.0027,0.0,90.63,10.780000000000001,100.0,0.0,MLP,86,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0001,0.0024,0.0001,62.580000000000005,7.13,97.65,1.71,GaussianNB,86,28,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0044,0.0001,84.37,5.27,88.8,1.53,KNeighbors,87,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0053,0.0002,0.0023,0.0,81.32000000000001,8.55,100.0,0.0,LinearSVC,87,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1567,0.0008,0.0102,0.0004,82.37,12.47,100.0,0.0,RandomForest,87,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0944,0.0023,0.0098,0.0001,78.32000000000001,13.900000000000002,100.0,0.0,XGB,87,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1279,0.0005,0.0027,0.0,90.53,13.11,100.0,0.0,MLP,87,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0001,0.0024,0.0,62.580000000000005,7.13,97.91,1.9800000000000002,GaussianNB,87,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0043,0.0001,84.32,6.5600000000000005,87.5,1.5,KNeighbors,88,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0054,0.0001,0.0023,0.0001,83.53,14.469999999999999,100.0,0.0,LinearSVC,88,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1557,0.0007,0.01,0.0001,89.63,9.75,100.0,0.0,RandomForest,88,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0946,0.0013,0.0098,0.0001,77.25999999999999,13.530000000000001,100.0,0.0,XGB,88,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1279,0.0003,0.0027,0.0,89.53,10.56,100.0,0.0,MLP,88,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,7.61,97.39,1.8499999999999999,GaussianNB,88,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0044,0.0001,86.32,9.56,90.36,2.7199999999999998,KNeighbors,89,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0053,0.0001,0.0023,0.0,82.47,13.62,100.0,0.0,LinearSVC,89,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1557,0.0006,0.0101,0.0,88.53,7.829999999999999,100.0,0.0,RandomForest,89,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.092,0.002,0.0095,0.0002,78.36999999999999,15.040000000000001,100.0,0.0,XGB,89,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1286,0.0005,0.0026,0.0,89.53,13.44,99.74,0.58,MLP,89,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,65.74,8.81,97.13000000000001,1.43,GaussianNB,89,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0044,0.0001,85.32,8.72,88.8,1.5,KNeighbors,90,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0052,0.0001,0.0023,0.0,82.32000000000001,9.49,100.0,0.0,LinearSVC,90,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.155,0.0008,0.0093,0.0006,87.53,10.2,100.0,0.0,RandomForest,90,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0903,0.001,0.0094,0.0001,76.21,13.569999999999999,100.0,0.0,XGB,90,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1288,0.0003,0.0025,0.0,89.53,10.56,100.0,0.0,MLP,90,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,64.68,6.950000000000001,97.13000000000001,1.43,GaussianNB,90,27,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0044,0.0001,84.26,9.92,88.28,1.3,KNeighbors,91,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0056,0.0002,0.0023,0.0001,85.42,11.4,100.0,0.0,LinearSVC,91,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1563,0.0004,0.0101,0.0,86.42,10.95,100.0,0.0,RandomForest,91,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0951,0.0021,0.0098,0.0001,75.16000000000001,12.989999999999998,100.0,0.0,XGB,91,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1289,0.0003,0.0027,0.0,90.58,8.68,100.0,0.0,MLP,91,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,65.74,7.9799999999999995,97.13000000000001,1.43,GaussianNB,91,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0024,0.0,0.0045,0.0001,84.21,11.77,89.32,1.08,KNeighbors,92,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0055,0.0005,0.0023,0.0001,85.42,9.4,100.0,0.0,LinearSVC,92,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1565,0.0006,0.01,0.0,87.42,10.31,100.0,0.0,RandomForest,92,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0961,0.0015,0.0097,0.0001,75.26,16.6,100.0,0.0,XGB,92,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1268,0.0003,0.0026,0.0,88.47,9.46,100.0,0.0,MLP,92,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0,0.0024,0.0,64.68,6.950000000000001,97.13000000000001,1.43,GaussianNB,92,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0022,0.0001,0.0042,0.0001,84.26,12.4,87.24,1.67,KNeighbors,93,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0053,0.0002,0.0022,0.0,87.47,6.05,100.0,0.0,LinearSVC,93,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1542,0.0007,0.0089,0.0005,89.53,12.370000000000001,100.0,0.0,RandomForest,93,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0888,0.0015,0.0095,0.0001,77.21000000000001,12.2,100.0,0.0,XGB,93,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1266,0.0002,0.0026,0.0,90.58,11.44,100.0,0.0,MLP,93,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,63.629999999999995,7.61,97.65,1.71,GaussianNB,93,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.0041,0.0001,84.26,12.4,88.55,1.8900000000000001,KNeighbors,94,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0052,0.0002,0.0021,0.0,85.47,8.469999999999999,100.0,0.0,LinearSVC,94,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1537,0.0005,0.0098,0.0,84.42,12.24,100.0,0.0,RandomForest,94,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0901,0.0021,0.0094,0.0001,77.21000000000001,12.2,100.0,0.0,XGB,94,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1268,0.0003,0.0026,0.0,90.58,11.44,100.0,0.0,MLP,94,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,64.68,8.72,97.65,1.71,GaussianNB,94,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,10.209999999999999,87.24,1.7000000000000002,KNeighbors,95,30,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0053,0.0002,0.002,0.0,87.47,10.94,100.0,0.0,LinearSVC,95,30,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1535,0.0007,0.0098,0.0,85.42,11.4,100.0,0.0,RandomForest,95,30,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0886,0.0013,0.0095,0.0001,77.25999999999999,14.52,100.0,0.0,XGB,95,30,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1266,0.0001,0.0025,0.0,84.37,7.449999999999999,100.0,0.0,MLP,95,30,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0026,0.0,0.0023,0.0,64.68,8.72,97.65,1.71,GaussianNB,95,30,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.002,0.0001,0.0039,0.0001,83.26,9.51,89.84,1.43,KNeighbors,96,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.005,0.0002,0.002,0.0,86.58,10.54,100.0,0.0,LinearSVC,96,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1543,0.002,0.0099,0.0002,84.32,12.950000000000001,100.0,0.0,RandomForest,96,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0938,0.003,0.0098,0.0001,77.25999999999999,14.52,100.0,0.0,XGB,96,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1281,0.0003,0.0027,0.0,89.53,12.370000000000001,100.0,0.0,MLP,96,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,7.61,97.65,1.71,GaussianNB,96,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0044,0.0,84.26,13.469999999999999,89.58,1.66,KNeighbors,97,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0056,0.0001,0.0023,0.0001,81.32000000000001,10.71,100.0,0.0,LinearSVC,97,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1555,0.0004,0.01,0.0001,84.26,14.93,100.0,0.0,RandomForest,97,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.093,0.0015,0.0097,0.0,76.25999999999999,16.09,100.0,0.0,XGB,97,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1287,0.0004,0.0027,0.0,89.53,12.370000000000001,100.0,0.0,MLP,97,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0027,0.0001,0.0024,0.0,63.629999999999995,6.64,97.13000000000001,1.43,GaussianNB,97,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0043,0.0001,86.32,10.26,88.28,0.9199999999999999,KNeighbors,98,31,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0061,0.0001,0.0024,0.0001,82.37,10.67,100.0,0.0,LinearSVC,98,31,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1559,0.0007,0.0094,0.0007,88.42,12.57,100.0,0.0,RandomForest,98,31,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0955,0.001,0.0101,0.0001,78.32000000000001,15.76,100.0,0.0,XGB,98,31,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1289,0.0004,0.0027,0.0,88.53,10.14,100.0,0.0,MLP,98,31,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,64.68,6.950000000000001,97.13000000000001,1.43,GaussianNB,98,31,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0,0.0044,0.0001,86.32,10.26,87.76,1.47,KNeighbors,99,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0057,0.0002,0.0023,0.0001,84.42,8.17,100.0,0.0,LinearSVC,99,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1562,0.0006,0.0091,0.0006,86.42,12.709999999999999,100.0,0.0,RandomForest,99,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0948,0.0031,0.0097,0.0001,78.32000000000001,14.39,100.0,0.0,XGB,99,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.128,0.0004,0.0026,0.0001,88.47,11.450000000000001,100.0,0.0,MLP,99,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,64.68,6.950000000000001,97.13000000000001,1.43,GaussianNB,99,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0023,0.0001,0.0044,0.0001,86.37,7.140000000000001,88.28,1.87,KNeighbors,100,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0054,0.0001,0.0023,0.0001,82.37,8.51,100.0,0.0,LinearSVC,100,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.1556,0.0009,0.0091,0.0005,87.47,10.94,100.0,0.0,RandomForest,100,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0922,0.0032,0.0097,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,100,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.128,0.0007,0.0025,0.0,88.47,11.450000000000001,100.0,0.0,MLP,100,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,6.64,97.39,1.8499999999999999,GaussianNB,100,29,KGroups_max++,mutual_info,False,0:03:44.516290,0:03:45.968569,lymphoma
