fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1623,0.0013,0.0025,0.0001,93.57,3.7699999999999996,97.91,1.2,MLP,55,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0002,79.85,8.89,81.89999999999999,2.92,GaussianNB,55,15,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0054,0.0001,91.62,2.21,93.96,1.9300000000000002,KNeighbors,56,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0002,0.0022,0.0001,90.61,4.8500000000000005,97.17,0.5499999999999999,LinearSVC,56,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.185,0.002,0.0105,0.0002,92.60000000000001,4.9399999999999995,100.0,0.0,RandomForest,56,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0857,0.005,0.0074,0.0001,92.11,4.07,100.0,0.0,XGB,56,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.164,0.0014,0.0025,0.0,90.13,6.25,98.03,0.6799999999999999,MLP,56,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0,0.0022,0.0001,78.34,5.6000000000000005,83.49,2.73,GaussianNB,56,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0051,0.0001,93.56,4.54,94.83,0.7100000000000001,KNeighbors,57,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0022,0.0001,93.11,5.3100000000000005,98.65,0.51,LinearSVC,57,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1846,0.0009,0.0093,0.0002,95.55,3.6999999999999997,100.0,0.0,RandomForest,57,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0812,0.0036,0.0075,0.0001,94.56,2.13,100.0,0.0,XGB,57,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1654,0.0015,0.0025,0.0,93.58999999999999,3.7199999999999998,99.02,0.33999999999999997,MLP,57,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0002,85.22999999999999,6.34,89.16,1.1199999999999999,GaussianNB,57,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0052,0.0001,94.07,4.19,94.95,0.9299999999999999,KNeighbors,58,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0022,0.0001,94.07,4.130000000000001,97.28999999999999,0.7000000000000001,LinearSVC,58,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1862,0.0011,0.0095,0.0007,94.08999999999999,3.75,100.0,0.0,RandomForest,58,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0853,0.0039,0.0076,0.0001,91.59,5.47,100.0,0.0,XGB,58,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1656,0.0016,0.0026,0.0001,94.07,3.3099999999999996,97.66,0.6799999999999999,MLP,58,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,82.26,8.19,85.22,1.41,GaussianNB,58,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0054,0.0001,92.60000000000001,3.04,93.10000000000001,1.6099999999999999,KNeighbors,59,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0021,0.0001,92.61,4.63,96.92,0.98,LinearSVC,59,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.185,0.0008,0.0097,0.0006,92.58999999999999,4.65,100.0,0.0,RandomForest,59,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0868,0.0051,0.0076,0.0003,93.07,5.41,100.0,0.0,XGB,59,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1643,0.0012,0.0025,0.0,92.60000000000001,4.6,96.43,1.4000000000000001,MLP,59,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0001,75.44,11.41,78.69,5.26,GaussianNB,59,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0054,0.0003,90.12,6.78,93.84,2.9000000000000004,KNeighbors,60,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0002,0.0022,0.0001,89.16,6.890000000000001,95.07,0.76,LinearSVC,60,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1834,0.0008,0.0098,0.0008,92.58999999999999,3.56,100.0,0.0,RandomForest,60,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0856,0.005,0.0074,0.0003,91.61,4.859999999999999,100.0,0.0,XGB,60,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1647,0.0008,0.0025,0.0001,91.12,5.65,97.54,0.76,MLP,60,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,66.52,10.489999999999998,74.75,3.4099999999999997,GaussianNB,60,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0053,0.0002,90.62,4.07,92.97999999999999,1.04,KNeighbors,61,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0037,0.0001,0.0021,0.0001,89.17,2.13,94.34,0.91,LinearSVC,61,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1871,0.0008,0.0097,0.0009,91.11,4.54,100.0,0.0,RandomForest,61,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0897,0.0044,0.0075,0.0002,88.63,5.46,100.0,0.0,XGB,61,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1648,0.0016,0.0025,0.0001,91.61,3.75,97.41,0.8,MLP,61,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0025,0.0,0.0022,0.0,75.9,7.93,78.07,1.9900000000000002,GaussianNB,61,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0052,0.0002,95.05,2.53,95.57,0.53,KNeighbors,62,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0036,0.0002,0.0021,0.0,93.08999999999999,2.1399999999999997,97.78,0.7100000000000001,LinearSVC,62,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1833,0.0007,0.0102,0.0006,95.59,3.16,100.0,0.0,RandomForest,62,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0855,0.0032,0.0074,0.0001,91.61,2.87,100.0,0.0,XGB,62,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1646,0.0009,0.0025,0.0,93.58999999999999,3.32,98.52,0.5499999999999999,MLP,62,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0,82.28,5.319999999999999,86.08,2.02,GaussianNB,62,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,91.61,2.87,94.58,0.9199999999999999,KNeighbors,63,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0002,0.0022,0.0001,88.63,5.2,95.19999999999999,0.8,LinearSVC,63,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1845,0.0009,0.0095,0.0005,91.62,2.21,100.0,0.0,RandomForest,63,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0872,0.0038,0.0074,0.0002,90.66,1.95,100.0,0.0,XGB,63,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1653,0.0008,0.0025,0.0,91.11,2.9000000000000004,97.54,1.23,MLP,63,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0023,0.0001,69.96,11.32,70.67999999999999,4.45,GaussianNB,63,17,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0052,0.0002,94.55,3.7199999999999998,94.69999999999999,0.84,KNeighbors,64,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0001,0.0022,0.0001,94.56,2.77,98.77,0.44,LinearSVC,64,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1836,0.0007,0.0092,0.0002,93.57,3.7699999999999996,100.0,0.0,RandomForest,64,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0916,0.0035,0.0079,0.0002,95.06,3.92,100.0,0.0,XGB,64,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.165,0.001,0.0025,0.0,93.12,3.61,98.89,0.27999999999999997,MLP,64,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0021,0.0001,80.82000000000001,8.33,85.71,2.4699999999999998,GaussianNB,64,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0052,0.0001,92.11,2.09,94.83,0.7100000000000001,KNeighbors,65,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0039,0.0001,0.0022,0.0001,91.10000000000001,5.220000000000001,98.4,0.33999999999999997,LinearSVC,65,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1852,0.0011,0.0094,0.0007,95.05,3.06,100.0,0.0,RandomForest,65,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0884,0.0068,0.0077,0.0002,92.10000000000001,7.12,100.0,0.0,XGB,65,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.165,0.0006,0.0025,0.0001,94.57,3.25,99.26,0.27999999999999997,MLP,65,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0028,0.0001,0.0024,0.0001,83.78,7.249999999999999,86.08,1.95,GaussianNB,65,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0052,0.0001,95.06,1.79,95.57,1.0999999999999999,KNeighbors,66,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0022,0.0001,93.08999999999999,3.29,98.28,0.67,LinearSVC,66,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1849,0.0005,0.0099,0.0008,94.55,4.1000000000000005,100.0,0.0,RandomForest,66,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0857,0.004,0.0077,0.0002,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,66,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1655,0.001,0.0026,0.0001,93.60000000000001,2.8400000000000003,99.63,0.33999999999999997,MLP,66,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,75.84,7.89,80.92,5.53,GaussianNB,66,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,92.58999999999999,3.56,95.94,0.83,KNeighbors,67,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0001,0.0022,0.0001,90.62,3.26,97.66,1.01,LinearSVC,67,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1849,0.0009,0.0096,0.0006,95.06,3.0300000000000002,100.0,0.0,RandomForest,67,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0933,0.0014,0.0078,0.0001,92.58999999999999,4.65,100.0,0.0,XGB,67,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.165,0.0012,0.0026,0.0,92.60000000000001,1.81,99.63,0.33999999999999997,MLP,67,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,79.3,7.109999999999999,82.38,2.75,GaussianNB,67,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0052,0.0001,92.10000000000001,2.79,94.58,0.9199999999999999,KNeighbors,68,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0039,0.0001,0.0023,0.0001,91.12,2.27,97.17,0.33,LinearSVC,68,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1877,0.0005,0.01,0.0006,95.05,3.51,100.0,0.0,RandomForest,68,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0872,0.0034,0.0077,0.0002,93.56,4.54,100.0,0.0,XGB,68,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1639,0.0011,0.0026,0.0001,91.61,2.3,99.00999999999999,0.33999999999999997,MLP,68,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0023,0.0001,79.82000000000001,9.36,83.49,3.4000000000000004,GaussianNB,68,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0054,0.0001,94.06,3.37,94.95,0.53,KNeighbors,69,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0021,0.0001,93.61,2.78,97.91,0.7000000000000001,LinearSVC,69,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1845,0.0008,0.0095,0.0005,94.57,3.64,100.0,0.0,RandomForest,69,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.089,0.0036,0.0078,0.0002,93.08999999999999,3.29,100.0,0.0,XGB,69,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1645,0.0008,0.0025,0.0001,92.11,3.26,98.28,0.52,MLP,69,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0022,0.0001,76.85,9.24,80.05,2.29,GaussianNB,69,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,92.58999999999999,3.54,94.95,0.9299999999999999,KNeighbors,70,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0039,0.0001,0.0022,0.0001,90.16,3.46,97.28999999999999,1.11,LinearSVC,70,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1873,0.0011,0.0093,0.0005,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,70,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0902,0.0047,0.0077,0.0003,91.59,4.25,100.0,0.0,XGB,70,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1653,0.001,0.0026,0.0001,92.60000000000001,1.81,98.4,0.5499999999999999,MLP,70,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0025,0.0,0.0021,0.0,73.46000000000001,12.809999999999999,77.71000000000001,4.2299999999999995,GaussianNB,70,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0052,0.0001,94.55,3.7199999999999998,96.06,0.84,KNeighbors,71,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0022,0.0001,92.09,5.67,98.27,1.1900000000000002,LinearSVC,71,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1835,0.001,0.0097,0.0007,96.05,2.21,100.0,0.0,RandomForest,71,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0901,0.0078,0.0077,0.0002,93.57,2.87,100.0,0.0,XGB,71,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1651,0.0004,0.0026,0.0,93.10000000000001,2.06,98.89,0.27999999999999997,MLP,71,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,80.34,9.74,81.89,7.28,GaussianNB,71,18,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0053,0.0001,96.54,2.8400000000000003,96.55,0.7100000000000001,KNeighbors,72,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0001,0.0023,0.0001,92.58999999999999,6.370000000000001,99.00999999999999,0.5499999999999999,LinearSVC,72,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1845,0.0008,0.0092,0.0001,96.05,2.83,100.0,0.0,RandomForest,72,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0935,0.0041,0.008,0.0003,94.06,3.82,100.0,0.0,XGB,72,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1674,0.0007,0.0026,0.0001,95.56,2.09,98.89,0.6799999999999999,MLP,72,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0,83.28999999999999,10.93,86.69,7.109999999999999,GaussianNB,72,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0052,0.0001,96.54,2.8400000000000003,96.8,0.9199999999999999,KNeighbors,73,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0039,0.0001,0.0022,0.0001,93.60000000000001,1.34,98.28,0.27999999999999997,LinearSVC,73,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1845,0.0006,0.01,0.0008,96.05,2.83,100.0,0.0,RandomForest,73,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0875,0.0052,0.0079,0.0001,94.56,2.77,100.0,0.0,XGB,73,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1659,0.0008,0.0025,0.0,95.56,2.06,98.15,0.44,MLP,73,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0023,0.0001,86.21,3.74,89.64999999999999,1.1199999999999999,GaussianNB,73,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,93.57,2.87,95.19999999999999,0.8099999999999999,KNeighbors,74,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0001,0.0022,0.0001,88.66000000000001,3.74,96.92,0.8699999999999999,LinearSVC,74,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1857,0.0007,0.0098,0.0007,91.62,2.8000000000000003,100.0,0.0,RandomForest,74,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0934,0.0049,0.0082,0.0003,91.11,5.67,100.0,0.0,XGB,74,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1667,0.0007,0.0025,0.0001,91.61,2.27,97.17,0.9400000000000001,MLP,74,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,77.34,9.31,80.54,1.9,GaussianNB,74,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,92.09,3.74,93.60000000000001,0.7100000000000001,KNeighbors,75,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0002,0.0022,0.0001,90.62,3.73,98.03,0.52,LinearSVC,75,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1861,0.0008,0.0103,0.0007,91.13,1.34,100.0,0.0,RandomForest,75,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0923,0.0033,0.0078,0.0002,91.59,4.58,100.0,0.0,XGB,75,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1662,0.0012,0.0026,0.0001,90.63,4.04,97.78,0.7000000000000001,MLP,75,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,77.35,7.61,81.89,2.83,GaussianNB,75,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0053,0.0002,93.56,4.2,95.19999999999999,1.0999999999999999,KNeighbors,76,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0038,0.0001,0.0021,0.0,92.60000000000001,3.54,97.41,0.91,LinearSVC,76,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1847,0.0002,0.0103,0.0006,92.57,5.3,100.0,0.0,RandomForest,76,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0912,0.0043,0.0078,0.0002,91.09,5.76,100.0,0.0,XGB,76,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.166,0.0008,0.0025,0.0,93.57,2.87,98.52,0.33999999999999997,MLP,76,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,73.92999999999999,9.35,81.28,3.46,GaussianNB,76,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0054,0.0002,93.10000000000001,2.06,95.07,0.44,KNeighbors,77,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0002,0.0022,0.0001,94.05,5.21,97.41,0.6799999999999999,LinearSVC,77,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1844,0.0009,0.01,0.0007,91.10000000000001,4.569999999999999,100.0,0.0,RandomForest,77,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0914,0.0029,0.0079,0.0002,91.07,6.54,100.0,0.0,XGB,77,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1666,0.0007,0.0026,0.0001,93.57,2.87,98.52,0.5499999999999999,MLP,77,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0022,0.0001,84.22,5.79,88.66000000000001,2.4,GaussianNB,77,19,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0052,0.0001,95.56,2.09,96.92,0.76,KNeighbors,78,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0001,0.0022,0.0001,91.62,4.859999999999999,98.15,1.31,LinearSVC,78,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1846,0.0006,0.01,0.0007,92.10000000000001,4.42,100.0,0.0,RandomForest,78,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0915,0.0031,0.008,0.0002,91.59,4.2299999999999995,100.0,0.0,XGB,78,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1669,0.0003,0.0025,0.0001,92.12,4.02,98.03,0.52,MLP,78,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0,0.0022,0.0001,75.35,6.29,81.16,4.25,GaussianNB,78,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0,0.0053,0.0001,93.58999999999999,2.26,95.69,0.43,KNeighbors,79,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0001,0.0022,0.0,90.12,6.15,98.4,0.7000000000000001,LinearSVC,79,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1827,0.0009,0.0096,0.0007,95.56,3.2099999999999995,100.0,0.0,RandomForest,79,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.094,0.0084,0.0079,0.0001,93.56,4.9,100.0,0.0,XGB,79,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1671,0.0009,0.0026,0.0,92.58999999999999,3.11,97.89999999999999,1.1199999999999999,MLP,79,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0023,0.0001,70.89999999999999,13.87,74.5,4.82,GaussianNB,79,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0054,0.0002,96.06,3.6999999999999997,95.94,1.28,KNeighbors,80,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.004,0.0001,0.0021,0.0001,92.10000000000001,3.71,98.4,0.5499999999999999,LinearSVC,80,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1856,0.0011,0.0095,0.0006,94.57,4.06,100.0,0.0,RandomForest,80,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0917,0.0038,0.008,0.0003,92.10000000000001,6.63,100.0,0.0,XGB,80,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1683,0.0003,0.0025,0.0001,94.06,3.82,98.52,0.9400000000000001,MLP,80,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0027,0.0001,0.0022,0.0001,81.28,9.379999999999999,86.2,3.36,GaussianNB,80,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0023,0.0001,0.0053,0.0001,93.08999999999999,5.36,94.33,1.35,KNeighbors,81,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0041,0.0002,0.0022,0.0001,94.57,3.25,97.66,0.27999999999999997,LinearSVC,81,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.186,0.0013,0.0097,0.0006,94.57,4.42,100.0,0.0,RandomForest,81,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0948,0.0043,0.0081,0.0002,92.09,8.85,100.0,0.0,XGB,81,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1681,0.0004,0.0026,0.0001,93.11,1.06,98.52,0.33999999999999997,MLP,81,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0026,0.0001,0.0023,0.0001,83.27,5.88,85.1,1.9,GaussianNB,81,20,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0024,0.0001,0.0052,0.0001,92.58999999999999,4.65,93.96,1.35,KNeighbors,82,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.0043,0.0003,0.0022,0.0002,91.13,1.34,97.41,0.52,LinearSVC,82,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
0.1865,0.0007,0.01,0.0008,91.10000000000001,4.93,100.0,0.0,RandomForest,82,21,KGroups_max,mutual_info,False,0:04:18.293583,0:04:19.930013,lung
