fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0715,0.002,0.0056,0.0001,60.29,5.36,98.97,0.9400000000000001,XGB,52,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1076,0.0005,0.0024,0.0001,74.95,15.07,95.19999999999999,3.09,MLP,52,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.002,0.0,53.52,12.839999999999998,72.92999999999999,4.83,GaussianNB,52,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.0041,0.0001,68.28999999999999,8.74,78.08,1.8499999999999999,KNeighbors,53,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0001,0.0019,0.0,66.95,12.540000000000001,89.01,4.2,LinearSVC,53,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1504,0.0004,0.0096,0.0005,67.14,12.740000000000002,98.97,0.9400000000000001,RandomForest,53,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0711,0.0015,0.0055,0.0001,60.29,5.36,98.97,0.9400000000000001,XGB,53,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1077,0.0004,0.0024,0.0001,74.95,15.07,95.19999999999999,3.09,MLP,53,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.002,0.0,53.52,12.839999999999998,72.92999999999999,4.83,GaussianNB,53,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0022,0.0001,0.0039,0.0001,68.28999999999999,8.74,78.08,1.8499999999999999,KNeighbors,54,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0001,0.0019,0.0001,66.95,12.540000000000001,89.01,4.2,LinearSVC,54,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.15,0.0003,0.0092,0.0006,67.14,12.740000000000002,98.97,0.9400000000000001,RandomForest,54,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0702,0.002,0.0054,0.0001,60.29,5.36,98.97,0.9400000000000001,XGB,54,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1068,0.0005,0.0024,0.0,74.95,15.07,95.19999999999999,3.09,MLP,54,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,53.52,12.839999999999998,72.92999999999999,4.83,GaussianNB,54,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0022,0.0001,0.0039,0.0001,69.62,11.15,80.14,1.46,KNeighbors,55,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0,0.0019,0.0001,64.29,13.139999999999999,86.61999999999999,3.82,LinearSVC,55,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1498,0.0002,0.0097,0.0001,67.24,12.46,100.0,0.0,RandomForest,55,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0693,0.0011,0.0054,0.0001,63.13999999999999,15.0,98.97,0.9400000000000001,XGB,55,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1073,0.0002,0.0023,0.0,71.05,11.59,95.19999999999999,1.47,MLP,55,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,50.57000000000001,10.47,71.24000000000001,5.26,GaussianNB,55,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.62,11.15,80.14,1.46,KNeighbors,56,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0027,0.0,0.0019,0.0001,64.29,13.139999999999999,86.61999999999999,3.82,LinearSVC,56,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1495,0.0003,0.0093,0.0005,67.24,12.46,100.0,0.0,RandomForest,56,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0691,0.0013,0.0052,0.0002,63.13999999999999,15.0,98.97,0.9400000000000001,XGB,56,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1068,0.0004,0.0023,0.0,71.05,11.59,95.19999999999999,1.47,MLP,56,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.002,0.0,50.57000000000001,10.47,71.24000000000001,5.26,GaussianNB,56,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.62,11.15,80.14,1.46,KNeighbors,57,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0027,0.0001,0.0019,0.0001,64.29,13.139999999999999,86.61999999999999,3.82,LinearSVC,57,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1487,0.0003,0.0091,0.0006,67.24,12.46,100.0,0.0,RandomForest,57,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0685,0.0012,0.0052,0.0001,63.13999999999999,15.0,98.97,0.9400000000000001,XGB,57,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1061,0.0004,0.0023,0.0,71.05,11.59,95.19999999999999,1.47,MLP,57,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.002,0.0,50.57000000000001,10.47,71.24000000000001,5.26,GaussianNB,57,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.62,11.15,80.14,1.46,KNeighbors,58,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0027,0.0001,0.0019,0.0001,64.29,13.139999999999999,86.61999999999999,3.82,LinearSVC,58,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1491,0.0004,0.0093,0.0006,67.24,12.46,100.0,0.0,RandomForest,58,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0683,0.0014,0.0051,0.0001,63.13999999999999,15.0,98.97,0.9400000000000001,XGB,58,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1062,0.0005,0.0023,0.0,71.05,11.59,95.19999999999999,1.47,MLP,58,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,50.57000000000001,10.47,71.24000000000001,5.26,GaussianNB,58,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,72.48,13.089999999999998,78.75999999999999,3.1399999999999997,KNeighbors,59,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0027,0.0,0.0019,0.0001,65.71000000000001,12.540000000000001,90.41,0.96,LinearSVC,59,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1508,0.001,0.009,0.0006,72.57000000000001,12.520000000000001,100.0,0.0,RandomForest,59,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0734,0.0019,0.0057,0.0001,64.38000000000001,13.61,100.0,0.0,XGB,59,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1085,0.0003,0.0024,0.0,71.24000000000001,11.04,97.6,1.53,MLP,59,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.0021,0.0,58.95,6.21,79.11,3.3300000000000005,GaussianNB,59,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.0041,0.0001,72.48,13.089999999999998,78.75999999999999,3.1399999999999997,KNeighbors,60,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0,0.002,0.0001,65.71000000000001,12.540000000000001,90.41,0.96,LinearSVC,60,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1522,0.0005,0.0097,0.0005,72.57000000000001,12.520000000000001,100.0,0.0,RandomForest,60,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0732,0.0026,0.0057,0.0001,64.38000000000001,13.61,100.0,0.0,XGB,60,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1086,0.0004,0.0025,0.0,71.24000000000001,11.04,97.6,1.53,MLP,60,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0021,0.0,58.95,6.21,79.11,3.3300000000000005,GaussianNB,60,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0043,0.0001,76.67,7.779999999999999,82.88,2.68,KNeighbors,61,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0001,69.81,10.290000000000001,92.12,1.9800000000000002,LinearSVC,61,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1517,0.0003,0.009,0.0006,73.9,11.12,97.94,0.7799999999999999,RandomForest,61,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0731,0.0005,0.0056,0.0001,69.81,14.729999999999999,97.94,0.7799999999999999,XGB,61,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1076,0.0003,0.0024,0.0,72.76,12.989999999999998,95.89,0.9299999999999999,MLP,61,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.002,0.0,56.10000000000001,10.39,78.10000000000001,6.05,GaussianNB,61,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0041,0.0001,69.81,12.520000000000001,78.08,2.22,KNeighbors,62,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.0019,0.0001,64.48,12.520000000000001,86.31,3.62,LinearSVC,62,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1516,0.0008,0.0094,0.0006,68.57,14.38,96.58,1.22,RandomForest,62,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0744,0.0016,0.0056,0.0001,65.71000000000001,10.77,96.23,0.7799999999999999,XGB,62,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1075,0.0006,0.0024,0.0,68.67,11.67,95.21,1.87,MLP,62,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,45.14,8.43,68.54,8.32,GaussianNB,62,9,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0041,0.0001,72.38,11.49,76.03999999999999,2.2800000000000002,KNeighbors,63,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0001,63.13999999999999,15.0,89.03999999999999,2.59,LinearSVC,63,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1513,0.0005,0.0089,0.0005,63.05,12.94,97.6,0.9299999999999999,RandomForest,63,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0727,0.0013,0.006,0.0001,65.81,7.86,97.26,0.9400000000000001,XGB,63,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1097,0.0005,0.0025,0.0,69.89999999999999,12.08,96.22,2.26,MLP,63,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,48.1,9.48,73.99,7.140000000000001,GaussianNB,63,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0042,0.0001,72.38,11.49,76.03999999999999,2.2800000000000002,KNeighbors,64,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0001,63.13999999999999,15.0,89.03999999999999,2.59,LinearSVC,64,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.153,0.0005,0.0098,0.0005,63.05,12.94,97.6,0.9299999999999999,RandomForest,64,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0743,0.0016,0.006,0.0001,65.81,7.86,97.26,0.9400000000000001,XGB,64,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1098,0.0001,0.0025,0.0,69.89999999999999,12.08,96.22,2.26,MLP,64,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,48.1,9.48,73.99,7.140000000000001,GaussianNB,64,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0043,0.0001,71.05,9.48,74.3,3.39,KNeighbors,65,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0001,62.949999999999996,10.34,91.09,3.32,LinearSVC,65,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1522,0.0002,0.0093,0.0007,68.38,16.400000000000002,98.98,0.9299999999999999,RandomForest,65,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0744,0.002,0.006,0.0001,64.29,9.15,98.98,0.9299999999999999,XGB,65,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1096,0.0007,0.0025,0.0001,73.9,11.27,96.91,2.26,MLP,65,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,48.1,9.48,72.94,6.81,GaussianNB,65,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0044,0.0004,71.05,9.48,74.3,3.39,KNeighbors,66,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0001,62.949999999999996,10.34,91.09,3.32,LinearSVC,66,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1517,0.0003,0.0097,0.0005,68.38,16.400000000000002,98.98,0.9299999999999999,RandomForest,66,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0734,0.0022,0.006,0.0001,64.29,9.15,98.98,0.9299999999999999,XGB,66,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1097,0.0003,0.0024,0.0,73.9,11.27,96.91,2.26,MLP,66,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0021,0.0,48.1,9.48,72.94,6.81,GaussianNB,66,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0042,0.0001,71.05,9.48,74.3,3.39,KNeighbors,67,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0001,0.0019,0.0001,62.949999999999996,10.34,91.09,3.32,LinearSVC,67,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1517,0.0005,0.0092,0.0007,68.38,16.400000000000002,98.98,0.9299999999999999,RandomForest,67,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.073,0.0026,0.0059,0.0001,64.29,9.15,98.98,0.9299999999999999,XGB,67,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1085,0.0004,0.0024,0.0001,73.9,11.27,96.91,2.26,MLP,67,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.002,0.0,48.1,9.48,72.94,6.81,GaussianNB,67,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0,0.004,0.0001,71.05,9.48,74.3,3.39,KNeighbors,68,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0029,0.0001,0.002,0.0001,62.949999999999996,10.34,91.09,3.32,LinearSVC,68,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1503,0.0004,0.0098,0.0001,68.38,16.400000000000002,98.98,0.9299999999999999,RandomForest,68,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0704,0.0012,0.0057,0.0,64.29,9.15,98.98,0.9299999999999999,XGB,68,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1078,0.0005,0.0024,0.0,73.9,11.27,96.91,2.26,MLP,68,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,48.1,9.48,72.94,6.81,GaussianNB,68,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0022,0.0001,0.0039,0.0001,66.86,13.889999999999999,78.43,1.9,KNeighbors,69,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0,0.0019,0.0001,67.05,10.13,90.72,4.7,LinearSVC,69,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1498,0.0002,0.009,0.0007,66.95,16.38,100.0,0.0,RandomForest,69,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0696,0.0013,0.0057,0.0001,67.05,7.630000000000001,100.0,0.0,XGB,69,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.108,0.0004,0.0024,0.0,73.71,9.81,97.59,1.97,MLP,69,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,56.00000000000001,13.62,72.96000000000001,5.5,GaussianNB,69,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0038,0.0001,66.86,13.889999999999999,78.43,1.9,KNeighbors,70,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0001,0.0019,0.0001,67.05,10.13,90.72,4.7,LinearSVC,70,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1492,0.0002,0.0096,0.0001,66.95,16.38,100.0,0.0,RandomForest,70,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0693,0.0016,0.0057,0.0001,67.05,7.630000000000001,100.0,0.0,XGB,70,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1075,0.0005,0.0023,0.0,73.71,9.81,97.59,1.97,MLP,70,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,56.00000000000001,13.62,72.96000000000001,5.5,GaussianNB,70,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0022,0.0001,0.0039,0.0001,66.86,13.889999999999999,78.43,1.9,KNeighbors,71,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0,0.0019,0.0001,67.05,10.13,90.72,4.7,LinearSVC,71,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1494,0.0002,0.0091,0.0006,66.95,16.38,100.0,0.0,RandomForest,71,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0683,0.0015,0.0056,0.0001,67.05,7.630000000000001,100.0,0.0,XGB,71,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.108,0.0005,0.0023,0.0,73.71,9.81,97.59,1.97,MLP,71,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.002,0.0,56.00000000000001,13.62,72.96000000000001,5.5,GaussianNB,71,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0021,0.0001,0.0037,0.0001,66.86,13.889999999999999,78.43,1.9,KNeighbors,72,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0028,0.0001,0.0018,0.0001,67.05,10.13,90.72,4.7,LinearSVC,72,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1491,0.0002,0.0091,0.0006,66.95,16.38,100.0,0.0,RandomForest,72,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0683,0.0018,0.0055,0.0001,67.05,7.630000000000001,100.0,0.0,XGB,72,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1074,0.0005,0.0023,0.0001,73.71,9.81,97.59,1.97,MLP,72,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,56.00000000000001,13.62,72.96000000000001,5.5,GaussianNB,72,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0042,0.0001,66.86,13.889999999999999,78.43,1.9,KNeighbors,73,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.0021,0.0001,67.05,10.13,90.72,4.7,LinearSVC,73,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1515,0.0003,0.0096,0.0005,66.95,16.38,100.0,0.0,RandomForest,73,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.073,0.0018,0.006,0.0001,67.05,7.630000000000001,100.0,0.0,XGB,73,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1096,0.0004,0.0025,0.0,73.71,9.81,97.59,1.97,MLP,73,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0021,0.0,56.00000000000001,13.62,72.96000000000001,5.5,GaussianNB,73,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0,0.0042,0.0001,66.86,13.889999999999999,78.43,1.9,KNeighbors,74,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0001,67.05,10.13,90.72,4.7,LinearSVC,74,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1518,0.0004,0.0093,0.0007,66.95,16.38,100.0,0.0,RandomForest,74,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0742,0.0023,0.006,0.0001,67.05,7.630000000000001,100.0,0.0,XGB,74,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1107,0.0014,0.0025,0.0,73.71,9.81,97.59,1.97,MLP,74,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0001,0.002,0.0,56.00000000000001,13.62,72.96000000000001,5.5,GaussianNB,74,10,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0042,0.0001,68.10000000000001,16.689999999999998,78.75,2.76,KNeighbors,75,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0,0.0021,0.0001,64.19,15.879999999999999,91.06,4.65,LinearSVC,75,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1525,0.0009,0.0094,0.0007,66.95,13.4,100.0,0.0,RandomForest,75,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0729,0.0031,0.0061,0.0001,61.62,6.0600000000000005,100.0,0.0,XGB,75,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1092,0.0004,0.0024,0.0,69.62,14.6,98.28,2.11,MLP,75,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0026,0.0,0.0021,0.0,58.95,13.36,76.72,5.609999999999999,GaussianNB,75,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0024,0.0001,0.0042,0.0001,68.10000000000001,16.689999999999998,78.75,2.76,KNeighbors,76,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.003,0.0001,0.002,0.0,64.19,15.879999999999999,91.06,4.65,LinearSVC,76,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1516,0.0004,0.009,0.0005,66.95,13.4,100.0,0.0,RandomForest,76,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0728,0.0025,0.0062,0.0001,61.62,6.0600000000000005,100.0,0.0,XGB,76,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1102,0.0002,0.0025,0.0,69.62,14.6,98.28,2.11,MLP,76,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0025,0.0,0.0021,0.0,58.95,13.36,76.72,5.609999999999999,GaussianNB,76,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0023,0.0001,0.0041,0.0001,66.95,10.93,79.10000000000001,3.7800000000000002,KNeighbors,77,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0031,0.0,0.0021,0.0001,61.62,11.21,93.83,1.5699999999999998,LinearSVC,77,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1518,0.0005,0.0098,0.0005,68.47999999999999,12.139999999999999,100.0,0.0,RandomForest,77,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0713,0.0015,0.0062,0.0001,65.62,8.85,100.0,0.0,XGB,77,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.1112,0.0014,0.0025,0.0,68.28999999999999,11.29,97.25,2.62,MLP,77,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
0.0027,0.0,0.0022,0.0001,54.86,11.34,78.43,5.34,GaussianNB,77,11,KGroups_max++,mutual_info,False,0:03:22.606464,0:03:23.906986,lung_discrete
