fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0044,0.0001,93.24,6.67,94.11,1.51,KNeighbors,28,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,28,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1548,0.0013,0.0092,0.0006,94.48,5.92,100.0,0.0,RandomForest,28,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0232,0.0003,0.006,0.0001,94.38,9.3,100.0,0.0,XGB,28,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1081,0.0006,0.0025,0.0,94.48,5.92,98.61,0.7799999999999999,MLP,28,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,97.92,1.44,GaussianNB,28,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,6.909999999999999,94.45,2.25,KNeighbors,29,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,29,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1542,0.0013,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,29,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.023,0.0003,0.0059,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,29,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1081,0.0004,0.0025,0.0,97.14,6.39,97.22,1.5599999999999998,MLP,29,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,29,10,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,94.11,1.51,KNeighbors,30,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.002,0.0,91.81,8.85,100.0,0.0,LinearSVC,30,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1547,0.0007,0.0094,0.0006,95.71,9.58,100.0,0.0,RandomForest,30,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0236,0.0003,0.0061,0.0001,94.38,9.3,100.0,0.0,XGB,30,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1087,0.0005,0.0025,0.0,95.81,6.34,97.57000000000001,1.55,MLP,30,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0021,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,30,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,93.76,2.29,KNeighbors,31,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,31,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1547,0.0004,0.0095,0.0007,95.71,9.58,100.0,0.0,RandomForest,31,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0236,0.0003,0.0062,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,31,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1088,0.0007,0.0025,0.0,95.81,6.34,97.91,1.46,MLP,31,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,31,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0043,0.0001,93.24,6.67,93.76,2.29,KNeighbors,32,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,32,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1544,0.0011,0.0092,0.0006,95.71,9.58,100.0,0.0,RandomForest,32,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0235,0.0003,0.0061,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,32,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1075,0.0014,0.0025,0.0,95.81,6.34,97.91,1.46,MLP,32,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,32,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,93.76,2.29,KNeighbors,33,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,33,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1549,0.0008,0.0092,0.0006,95.71,9.58,100.0,0.0,RandomForest,33,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0237,0.0002,0.0061,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,33,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1087,0.0015,0.0025,0.0,95.81,6.34,97.91,1.46,MLP,33,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,33,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,94.11,1.51,KNeighbors,34,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.0021,0.0001,91.81,7.489999999999999,100.0,0.0,LinearSVC,34,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1548,0.001,0.0097,0.0007,95.71,9.58,100.0,0.0,RandomForest,34,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0237,0.0003,0.0061,0.0001,94.38,9.3,100.0,0.0,XGB,34,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1076,0.0015,0.0025,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,MLP,34,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0021,0.0,94.48,7.57,98.26,1.22,GaussianNB,34,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0044,0.0001,93.24,6.67,94.11,1.51,KNeighbors,35,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,35,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.155,0.0011,0.0094,0.0008,94.38,9.3,100.0,0.0,RandomForest,35,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0235,0.0004,0.0062,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,35,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.107,0.0014,0.0025,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,35,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0021,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,35,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,94.11,1.51,KNeighbors,36,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,36,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1531,0.0011,0.0096,0.0006,94.38,9.3,100.0,0.0,RandomForest,36,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0231,0.0004,0.0058,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,36,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1056,0.0011,0.0024,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,36,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0,0.002,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,36,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0001,0.004,0.0001,93.24,6.67,94.11,1.51,KNeighbors,37,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,37,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1524,0.0009,0.0089,0.0005,94.38,9.3,100.0,0.0,RandomForest,37,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0228,0.0003,0.0058,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,37,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1048,0.0004,0.0024,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,37,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,37,11,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0001,0.0039,0.0001,93.24,6.67,94.11,1.51,KNeighbors,38,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,38,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1505,0.0004,0.009,0.0007,95.81,6.34,100.0,0.0,RandomForest,38,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.023,0.0004,0.0056,0.0002,90.29,8.07,100.0,0.0,XGB,38,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1057,0.0002,0.0024,0.0,94.48,5.92,98.61,0.7799999999999999,MLP,38,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,38,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0001,0.0038,0.0001,93.24,6.67,94.11,1.51,KNeighbors,39,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,39,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1495,0.0004,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,39,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0227,0.0004,0.0054,0.0001,90.29,8.07,100.0,0.0,XGB,39,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1048,0.0006,0.0023,0.0,94.48,5.92,98.61,0.7799999999999999,MLP,39,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,39,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,94.11,1.51,KNeighbors,40,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,40,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1496,0.0002,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,40,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0226,0.0004,0.0053,0.0001,90.29,8.07,100.0,0.0,XGB,40,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1049,0.0003,0.0025,0.0,94.48,5.92,98.61,0.7799999999999999,MLP,40,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,40,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,94.11,1.51,KNeighbors,41,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,41,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.149,0.0004,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,41,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0225,0.0003,0.0052,0.0001,90.29,8.07,100.0,0.0,XGB,41,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1041,0.0003,0.0023,0.0,94.48,5.92,98.61,0.7799999999999999,MLP,41,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,41,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,94.11,1.51,KNeighbors,42,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,42,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1487,0.0003,0.0086,0.0006,95.81,6.34,100.0,0.0,RandomForest,42,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0225,0.0003,0.0052,0.0001,90.29,8.07,100.0,0.0,XGB,42,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1059,0.0019,0.0024,0.0001,94.48,5.92,98.61,0.7799999999999999,MLP,42,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,42,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0045,0.0001,93.24,6.67,94.11,1.51,KNeighbors,43,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,43,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1552,0.0015,0.009,0.0001,95.81,6.34,100.0,0.0,RandomForest,43,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0242,0.0002,0.0064,0.0001,90.29,8.07,100.0,0.0,XGB,43,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1087,0.0009,0.0025,0.0,94.48,5.92,98.61,0.7799999999999999,MLP,43,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0021,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,43,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,94.11,1.51,KNeighbors,44,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.0021,0.0001,91.81,8.85,100.0,0.0,LinearSVC,44,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1548,0.0009,0.0098,0.0009,95.81,6.34,100.0,0.0,RandomForest,44,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0244,0.0003,0.0064,0.0001,94.38,9.3,100.0,0.0,XGB,44,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1093,0.0009,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,44,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,97.92,1.44,GaussianNB,44,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0002,93.24,6.67,94.11,1.51,KNeighbors,45,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.002,0.0,91.81,8.85,100.0,0.0,LinearSVC,45,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1549,0.0005,0.0098,0.0008,95.81,6.34,100.0,0.0,RandomForest,45,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0247,0.0003,0.0064,0.0001,94.38,9.3,100.0,0.0,XGB,45,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1087,0.0005,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,45,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0021,0.0,94.48,7.57,97.92,1.44,GaussianNB,45,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0,0.0044,0.0001,93.24,6.67,94.11,1.94,KNeighbors,46,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.002,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,46,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1541,0.0006,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,46,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0244,0.0004,0.0064,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,46,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1103,0.0003,0.0025,0.0,95.81,6.34,98.26,1.22,MLP,46,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.92,1.44,GaussianNB,46,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,93.76,2.29,KNeighbors,47,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.0021,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,47,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1544,0.0005,0.0097,0.0007,97.14,6.39,100.0,0.0,RandomForest,47,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0242,0.0003,0.0064,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,47,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1101,0.0006,0.0025,0.0,95.81,6.34,97.92,1.44,MLP,47,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.002,0.0,95.81,6.34,98.26,1.24,GaussianNB,47,12,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,94.45,1.4200000000000002,KNeighbors,48,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,48,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1553,0.0009,0.0101,0.0002,95.81,6.34,100.0,0.0,RandomForest,48,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.025,0.0003,0.0065,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,48,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.11,0.0015,0.0027,0.0,95.81,6.34,97.57000000000001,1.55,MLP,48,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0022,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,48,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0044,0.0001,93.24,6.67,94.45,1.4200000000000002,KNeighbors,49,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,49,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1547,0.0007,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,49,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0249,0.0002,0.0065,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,49,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.109,0.0014,0.0025,0.0,95.81,6.34,97.57000000000001,1.55,MLP,49,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0022,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,49,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0001,0.0044,0.0001,93.24,6.67,94.45,1.4200000000000002,KNeighbors,50,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0028,0.0,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,50,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1553,0.0006,0.01,0.0007,95.81,6.34,100.0,0.0,RandomForest,50,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0251,0.0004,0.0066,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,50,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1101,0.0017,0.0025,0.0001,95.81,6.34,97.57000000000001,1.55,MLP,50,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0,0.0022,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,50,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0,0.0044,0.0001,93.24,6.67,93.76,2.29,KNeighbors,51,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0027,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,51,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1529,0.0015,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,51,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0248,0.0002,0.0065,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,51,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1075,0.0008,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,51,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0,0.0021,0.0002,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,51,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0024,0.0001,0.0042,0.0001,93.24,6.67,93.76,2.29,KNeighbors,52,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,52,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1511,0.0009,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,52,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0243,0.0003,0.0063,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,52,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1055,0.0002,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,52,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,52,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,93.76,2.29,KNeighbors,53,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0025,0.0,0.0019,0.0,91.81,8.85,100.0,0.0,LinearSVC,53,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1501,0.0012,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,53,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0243,0.0004,0.0063,0.0001,93.05,8.75,100.0,0.0,XGB,53,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.1052,0.0004,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,53,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0,0.002,0.0002,94.48,7.57,98.61,0.7799999999999999,GaussianNB,53,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0023,0.0001,0.0041,0.0001,93.24,6.67,93.76,2.29,KNeighbors,54,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
0.0026,0.0,0.0019,0.0,90.48,9.06,100.0,0.0,LinearSVC,54,13,KGroups_max++,mutual_info,False,0:03:00.367714,0:03:01.571746,ALLAML
