fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.002,0.0001,56.120000000000005,4.390000000000001,71.78,3.5700000000000003,LinearSVC,54,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1744,0.0005,0.0093,0.0006,57.97,10.24,100.0,0.0,RandomForest,54,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0932,0.0049,0.0061,0.0001,54.97,11.09,100.0,0.0,XGB,54,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1432,0.0004,0.0026,0.0,57.87,4.73,82.02000000000001,1.91,MLP,54,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.002,0.0,60.79,4.22,73.54,2.1399999999999997,GaussianNB,54,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0052,0.0001,54.37,4.62,72.37,1.41,KNeighbors,55,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.0021,0.0,56.120000000000005,4.390000000000001,71.78,3.5700000000000003,LinearSVC,55,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1722,0.0005,0.0101,0.0001,57.97,10.24,100.0,0.0,RandomForest,55,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0864,0.0016,0.0059,0.0,54.97,11.09,100.0,0.0,XGB,55,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1419,0.0002,0.0026,0.0,57.87,4.73,82.02000000000001,1.91,MLP,55,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,60.79,4.22,73.54,2.1399999999999997,GaussianNB,55,10,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0001,0.0049,0.0001,55.50000000000001,10.09,71.19,4.8500000000000005,KNeighbors,56,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0,0.0019,0.0,53.16,7.26,71.63000000000001,2.59,LinearSVC,56,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1709,0.0004,0.0095,0.0007,59.06,8.59,100.0,0.0,RandomForest,56,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0898,0.0035,0.006,0.0,54.99000000000001,4.12,100.0,0.0,XGB,56,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1425,0.0005,0.0026,0.0,54.37,8.81,80.25999999999999,2.56,MLP,56,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,61.38,7.16,73.97,2.4899999999999998,GaussianNB,56,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0001,0.0049,0.0001,55.50000000000001,10.09,71.19,4.8500000000000005,KNeighbors,57,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.002,0.0001,53.16,7.26,71.63000000000001,2.59,LinearSVC,57,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1709,0.0005,0.01,0.0,59.06,8.59,100.0,0.0,RandomForest,57,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0896,0.0027,0.0059,0.0,54.99000000000001,4.12,100.0,0.0,XGB,57,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1421,0.0003,0.0025,0.0,54.37,8.81,80.25999999999999,2.56,MLP,57,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,61.38,7.16,73.97,2.4899999999999998,GaussianNB,57,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.0048,0.0001,58.47,6.08,73.54,2.17,KNeighbors,58,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.003,0.0001,0.002,0.0,53.76,4.25,73.39,3.9800000000000004,LinearSVC,58,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1705,0.0003,0.0099,0.0001,60.27,6.4399999999999995,100.0,0.0,RandomForest,58,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0909,0.0041,0.0058,0.0,53.82,9.04,100.0,0.0,XGB,58,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1435,0.0016,0.0026,0.0001,57.31,6.0600000000000005,80.25999999999999,3.58,MLP,58,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0022,0.0,62.55,8.75,73.98,0.8500000000000001,GaussianNB,58,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0001,58.47,6.08,73.54,2.17,KNeighbors,59,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0001,0.0021,0.0002,53.76,4.25,73.39,3.9800000000000004,LinearSVC,59,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.174,0.0008,0.0098,0.0007,60.27,6.4399999999999995,100.0,0.0,RandomForest,59,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0967,0.0051,0.0064,0.0,53.82,9.04,100.0,0.0,XGB,59,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1446,0.0004,0.0026,0.0001,57.31,6.0600000000000005,80.25999999999999,3.58,MLP,59,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,62.55,8.75,73.98,0.8500000000000001,GaussianNB,59,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,50.870000000000005,5.26,73.1,2.71,KNeighbors,60,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0001,0.002,0.0,53.190000000000005,3.29,72.66,2.22,LinearSVC,60,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1742,0.0007,0.0096,0.0008,60.81999999999999,3.2399999999999998,100.0,0.0,RandomForest,60,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0971,0.006,0.0065,0.0001,54.94,8.63,100.0,0.0,XGB,60,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1461,0.0017,0.0025,0.0001,53.82,5.06,80.85,0.9199999999999999,MLP,60,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.002,0.0,57.85,7.630000000000001,72.36,1.82,GaussianNB,60,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0001,0.005,0.0001,50.870000000000005,5.26,73.1,2.71,KNeighbors,61,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0021,0.0,53.190000000000005,3.29,72.66,2.22,LinearSVC,61,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1732,0.0006,0.0102,0.0001,60.81999999999999,3.2399999999999998,100.0,0.0,RandomForest,61,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0937,0.0034,0.0064,0.0001,54.94,8.63,100.0,0.0,XGB,61,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1461,0.0006,0.0027,0.0,53.82,5.06,80.85,0.9199999999999999,MLP,61,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0,57.85,7.630000000000001,72.36,1.82,GaussianNB,61,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,54.96,7.739999999999999,69.74000000000001,3.95,KNeighbors,62,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0023,0.0001,63.74999999999999,4.38,79.09,2.17,LinearSVC,62,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1751,0.0008,0.0104,0.0001,63.160000000000004,6.74,100.0,0.0,RandomForest,62,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0969,0.0034,0.0067,0.0001,61.980000000000004,8.07,100.0,0.0,XGB,62,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1457,0.0007,0.0027,0.0,61.41,8.09,84.21,1.52,MLP,62,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0022,0.0,63.160000000000004,5.3,73.53,1.97,GaussianNB,62,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0001,53.800000000000004,7.02,71.78999999999999,2.58,KNeighbors,63,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0023,0.0,59.61,4.68,75.44,3.4299999999999997,LinearSVC,63,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.175,0.0015,0.0103,0.0002,63.75999999999999,4.66,100.0,0.0,RandomForest,63,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0955,0.0042,0.0065,0.0001,63.74999999999999,6.04,100.0,0.0,XGB,63,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1447,0.0003,0.0027,0.0,59.68,9.180000000000001,83.77,3.1399999999999997,MLP,63,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,63.160000000000004,6.74,72.66,3.25,GaussianNB,63,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0,55.53,7.7700000000000005,73.4,3.16,KNeighbors,64,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0001,0.002,0.0001,54.94,3.73,71.64,1.82,LinearSVC,64,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1747,0.0005,0.0094,0.0006,60.25,2.9899999999999998,100.0,0.0,RandomForest,64,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0995,0.0085,0.0065,0.0,57.9,5.66,100.0,0.0,XGB,64,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1452,0.0005,0.0026,0.0001,53.82,5.06,81.0,2.29,MLP,64,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0021,0.0,57.87,7.829999999999999,72.37,2.2399999999999998,GaussianNB,64,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0053,0.0001,55.53,7.7700000000000005,73.4,3.16,KNeighbors,65,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0001,0.0022,0.0001,54.94,3.73,71.64,1.82,LinearSVC,65,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1749,0.0006,0.0104,0.0001,60.25,2.9899999999999998,100.0,0.0,RandomForest,65,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0959,0.0055,0.0063,0.0001,57.9,5.66,100.0,0.0,XGB,65,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1439,0.0006,0.0026,0.0,53.82,5.06,81.0,2.29,MLP,65,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,57.87,7.829999999999999,72.37,2.2399999999999998,GaussianNB,65,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0051,0.0001,55.53,7.7700000000000005,73.4,3.16,KNeighbors,66,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.002,0.0001,54.94,3.73,71.64,1.82,LinearSVC,66,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1715,0.0004,0.01,0.0001,60.25,2.9899999999999998,100.0,0.0,RandomForest,66,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.09,0.0026,0.0061,0.0,57.9,5.66,100.0,0.0,XGB,66,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1429,0.0006,0.0026,0.0,53.82,5.06,81.0,2.29,MLP,66,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,57.87,7.829999999999999,72.37,2.2399999999999998,GaussianNB,66,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0001,0.0049,0.0001,55.53,7.7700000000000005,73.4,3.16,KNeighbors,67,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0021,0.0,54.94,3.73,71.64,1.82,LinearSVC,67,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1717,0.0005,0.01,0.0,60.25,2.9899999999999998,100.0,0.0,RandomForest,67,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0929,0.0038,0.0061,0.0,57.9,5.66,100.0,0.0,XGB,67,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1432,0.0005,0.0025,0.0,53.82,5.06,81.0,2.29,MLP,67,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,57.87,7.829999999999999,72.37,2.2399999999999998,GaussianNB,67,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0001,0.0049,0.0001,55.53,7.7700000000000005,73.4,3.16,KNeighbors,68,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.002,0.0,54.94,3.73,71.64,1.82,LinearSVC,68,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1707,0.0003,0.0099,0.0,60.25,2.9899999999999998,100.0,0.0,RandomForest,68,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0898,0.0033,0.0059,0.0001,57.9,5.66,100.0,0.0,XGB,68,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1419,0.0004,0.0025,0.0,53.82,5.06,81.0,2.29,MLP,68,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.0019,0.0,57.87,7.829999999999999,72.37,2.2399999999999998,GaussianNB,68,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0022,0.0001,0.0046,0.0001,55.53,7.7700000000000005,73.4,3.16,KNeighbors,69,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.003,0.0001,0.0019,0.0001,54.94,3.73,71.64,1.82,LinearSVC,69,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1703,0.0004,0.0098,0.0,60.25,2.9899999999999998,100.0,0.0,RandomForest,69,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0896,0.0033,0.0058,0.0001,57.9,5.66,100.0,0.0,XGB,69,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1433,0.001,0.0025,0.0001,53.82,5.06,81.0,2.29,MLP,69,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.002,0.0,57.87,7.829999999999999,72.37,2.2399999999999998,GaussianNB,69,11,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0001,53.779999999999994,8.27,76.61,1.6199999999999999,KNeighbors,70,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0,0.0021,0.0001,52.0,5.74,73.83,4.08,LinearSVC,70,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1747,0.0008,0.0103,0.0001,61.46,8.49,100.0,0.0,RandomForest,70,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0949,0.0028,0.0067,0.0001,54.99000000000001,4.61,100.0,0.0,XGB,70,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.144,0.0003,0.0027,0.0001,54.42,3.27,83.63000000000001,0.8200000000000001,MLP,70,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0021,0.0,59.03,9.24,73.83,2.79,GaussianNB,70,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0002,53.779999999999994,8.27,76.61,1.6199999999999999,KNeighbors,71,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0022,0.0001,52.0,5.74,73.83,4.08,LinearSVC,71,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1754,0.0006,0.0104,0.0001,61.46,8.49,100.0,0.0,RandomForest,71,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0958,0.003,0.0067,0.0,54.99000000000001,4.61,100.0,0.0,XGB,71,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1449,0.0006,0.0027,0.0,54.42,3.27,83.63000000000001,0.8200000000000001,MLP,71,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,59.03,9.24,73.83,2.79,GaussianNB,71,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0052,0.0001,57.330000000000005,6.59,77.78,1.32,KNeighbors,72,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.002,0.0001,55.53,4.130000000000001,76.31,3.1300000000000003,LinearSVC,72,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1745,0.0018,0.0101,0.0006,66.12,4.0,100.0,0.0,RandomForest,72,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0998,0.0053,0.0068,0.0002,63.74999999999999,6.39,100.0,0.0,XGB,72,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1458,0.0002,0.0027,0.0,59.11,6.11,85.38,1.0699999999999998,MLP,72,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0022,0.0,63.74999999999999,7.03,72.95,2.97,GaussianNB,72,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0053,0.0001,57.330000000000005,6.59,77.78,1.32,KNeighbors,73,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0035,0.0,0.0022,0.0001,55.53,4.130000000000001,76.31,3.1300000000000003,LinearSVC,73,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1748,0.0008,0.0103,0.0001,66.12,4.0,100.0,0.0,RandomForest,73,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1016,0.0056,0.0068,0.0001,63.74999999999999,6.39,100.0,0.0,XGB,73,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1456,0.0005,0.0027,0.0,59.11,6.11,85.38,1.0699999999999998,MLP,73,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0,0.0021,0.0,63.74999999999999,7.03,72.95,2.97,GaussianNB,73,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0054,0.0001,54.35,7.59,74.56,1.26,KNeighbors,74,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.0021,0.0001,60.79,4.22,76.9,4.34,LinearSVC,74,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1742,0.0007,0.0102,0.0001,66.69,4.19,100.0,0.0,RandomForest,74,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0985,0.0015,0.0067,0.0001,62.57,6.7,100.0,0.0,XGB,74,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1451,0.0004,0.0027,0.0,60.25,4.68,84.78999999999999,2.75,MLP,74,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0001,0.0021,0.0,63.74999999999999,6.39,74.85000000000001,2.7,GaussianNB,74,13,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0054,0.0001,51.980000000000004,8.3,73.25,1.73,KNeighbors,75,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0033,0.0001,0.002,0.0001,55.510000000000005,4.78,73.53,3.19,LinearSVC,75,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1744,0.0004,0.0103,0.0001,58.540000000000006,5.72,100.0,0.0,RandomForest,75,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0994,0.0064,0.0066,0.0001,57.36,5.08,100.0,0.0,XGB,75,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1447,0.0005,0.0027,0.0,53.83,3.2,82.89999999999999,0.8200000000000001,MLP,75,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0025,0.0001,0.0021,0.0001,59.63,5.79,73.39,2.46,GaussianNB,75,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0026,0.0,0.0054,0.0001,51.980000000000004,8.3,73.25,1.73,KNeighbors,76,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0034,0.0001,0.002,0.0001,55.510000000000005,4.78,73.53,3.19,LinearSVC,76,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1738,0.001,0.0093,0.0007,58.540000000000006,5.72,100.0,0.0,RandomForest,76,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0951,0.0057,0.0064,0.0,57.36,5.08,100.0,0.0,XGB,76,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1427,0.0006,0.0025,0.0001,53.83,3.2,82.89999999999999,0.8200000000000001,MLP,76,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,59.63,5.79,73.39,2.46,GaussianNB,76,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.005,0.0001,51.980000000000004,8.3,73.25,1.73,KNeighbors,77,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0021,0.0001,55.510000000000005,4.78,73.53,3.19,LinearSVC,77,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1724,0.0006,0.01,0.0001,58.540000000000006,5.72,100.0,0.0,RandomForest,77,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0955,0.0061,0.0064,0.0001,57.36,5.08,100.0,0.0,XGB,77,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1418,0.0008,0.0026,0.0,53.83,3.2,82.89999999999999,0.8200000000000001,MLP,77,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,59.63,5.79,73.39,2.46,GaussianNB,77,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0001,0.0049,0.0001,55.53,8.3,71.49,2.9000000000000004,KNeighbors,78,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0032,0.0001,0.0019,0.0001,53.190000000000005,3.8899999999999997,73.68,2.4699999999999998,LinearSVC,78,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1713,0.0007,0.01,0.0,59.08,4.4799999999999995,100.0,0.0,RandomForest,78,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0949,0.0028,0.0063,0.0001,57.31,1.47,100.0,0.0,XGB,78,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1418,0.0004,0.0025,0.0,54.42,3.8699999999999997,81.44,2.73,MLP,78,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0024,0.0,0.002,0.0,59.660000000000004,6.5600000000000005,72.95,2.25,GaussianNB,78,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0001,0.0048,0.0001,54.37,11.19,74.71,2.37,KNeighbors,79,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0031,0.0001,0.002,0.0001,56.69,4.22,72.66,2.01,LinearSVC,79,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1716,0.0004,0.0099,0.0001,57.379999999999995,6.68,100.0,0.0,RandomForest,79,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0944,0.0043,0.0061,0.0001,54.96,6.8500000000000005,100.0,0.0,XGB,79,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.1412,0.0004,0.0025,0.0,52.64,4.7,81.14,2.1399999999999997,MLP,79,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0023,0.0,0.0019,0.0,59.599999999999994,8.4,72.8,1.95,GaussianNB,79,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
0.0022,0.0001,0.0047,0.0001,54.37,11.19,74.71,2.37,KNeighbors,80,12,KGroups_max++,mutual_info,False,0:04:06.546614,0:04:08.198059,TOX_171
