fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1146,0.0003,0.0026,0.0001,95.28999999999999,2.63,99.41,0.8099999999999999,MLP,53,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0002,90.59,5.26,93.53,2.46,GaussianNB,53,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0043,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,54,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,6.4399999999999995,99.11999999999999,0.8099999999999999,LinearSVC,54,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.16,0.0014,0.0094,0.0005,94.12,4.16,100.0,0.0,RandomForest,54,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0263,0.0007,0.0064,0.0001,94.12,5.88,100.0,0.0,XGB,54,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1145,0.0003,0.0025,0.0001,95.28999999999999,2.63,99.41,0.8099999999999999,MLP,54,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0021,0.0001,89.41,4.92,91.47,2.18,GaussianNB,54,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0045,0.0003,94.12,4.16,94.41000000000001,1.23,KNeighbors,55,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,87.06,10.52,99.71,0.66,LinearSVC,55,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1597,0.0018,0.0093,0.0008,95.28999999999999,4.92,100.0,0.0,RandomForest,55,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0261,0.0005,0.0064,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,55,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1143,0.0007,0.0026,0.0001,92.94,4.92,100.0,0.0,MLP,55,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0022,0.0002,92.94,4.92,94.12,1.7999999999999998,GaussianNB,55,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0044,0.0002,91.75999999999999,6.710000000000001,93.24,2.23,KNeighbors,56,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.0021,0.0001,87.06,8.72,99.11999999999999,1.32,LinearSVC,56,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1597,0.0011,0.0102,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,56,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0259,0.0005,0.0065,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,56,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.115,0.0009,0.0026,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,56,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0021,0.0001,90.59,8.92,94.71000000000001,1.97,GaussianNB,56,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.0044,0.0002,91.75999999999999,6.710000000000001,92.06,1.68,KNeighbors,57,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,85.88,7.89,96.76,2.42,LinearSVC,57,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.16,0.001,0.0099,0.0005,94.12,7.199999999999999,100.0,0.0,RandomForest,57,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0258,0.0005,0.0064,0.0002,90.59,12.2,100.0,0.0,XGB,57,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1149,0.0006,0.0025,0.0001,91.75999999999999,8.92,100.0,0.0,MLP,57,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0002,91.75999999999999,6.710000000000001,92.06,2.23,GaussianNB,57,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,8.92,92.35,2.18,KNeighbors,58,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0029,0.0004,0.0021,0.0,87.06,7.670000000000001,97.06,2.33,LinearSVC,58,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1606,0.0011,0.0096,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,58,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0261,0.0002,0.0064,0.0002,90.59,12.2,100.0,0.0,XGB,58,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1147,0.0007,0.0025,0.0001,91.75999999999999,8.92,100.0,0.0,MLP,58,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0021,0.0002,92.94,6.4399999999999995,93.24,2.87,GaussianNB,58,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,8.92,92.94,2.18,KNeighbors,59,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0,0.002,0.0001,88.24,7.199999999999999,96.76,2.18,LinearSVC,59,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1602,0.0015,0.0099,0.0007,92.94,6.4399999999999995,100.0,0.0,RandomForest,59,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0259,0.0003,0.0063,0.0001,90.59,12.2,100.0,0.0,XGB,59,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1148,0.0004,0.0026,0.0001,90.59,8.92,100.0,0.0,MLP,59,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0022,0.0002,91.75999999999999,6.710000000000001,91.75999999999999,2.46,GaussianNB,59,13,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,9.67,95.88,1.23,KNeighbors,60,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,60,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0015,0.0097,0.0006,94.12,5.88,100.0,0.0,RandomForest,60,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0268,0.0003,0.0065,0.0003,89.41,11.31,100.0,0.0,XGB,60,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1151,0.0005,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,60,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0002,0.002,0.0001,92.94,4.92,95.59,1.7999999999999998,GaussianNB,60,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0044,0.0002,92.94,9.67,95.88,1.23,KNeighbors,61,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,61,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1606,0.001,0.0097,0.0006,94.12,5.88,100.0,0.0,RandomForest,61,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0264,0.0003,0.0066,0.0002,89.41,11.31,100.0,0.0,XGB,61,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1145,0.0005,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,61,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0021,0.0001,92.94,4.92,95.59,1.7999999999999998,GaussianNB,61,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,9.67,93.24,1.68,KNeighbors,62,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.0021,0.0001,88.24,9.3,98.82,1.23,LinearSVC,62,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1601,0.0013,0.0099,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,62,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0266,0.0004,0.0066,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,62,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1153,0.0004,0.0025,0.0001,90.59,7.89,99.11999999999999,0.8099999999999999,MLP,62,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0002,0.0021,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.18,GaussianNB,62,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0044,0.0002,91.75999999999999,6.710000000000001,93.82000000000001,2.18,KNeighbors,63,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,87.06,7.670000000000001,99.41,0.8099999999999999,LinearSVC,63,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0017,0.01,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,63,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0269,0.0005,0.0066,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,63,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1144,0.0006,0.0025,0.0001,90.59,7.89,99.71,0.66,MLP,63,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,6.710000000000001,94.41000000000001,2.18,GaussianNB,63,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0002,94.12,5.88,94.71000000000001,1.68,KNeighbors,64,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0002,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,64,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1592,0.0016,0.0091,0.0005,91.75999999999999,7.89,100.0,0.0,RandomForest,64,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0263,0.0002,0.0066,0.0003,88.24,11.0,100.0,0.0,XGB,64,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1154,0.0002,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,64,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,GaussianNB,64,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0,0.0045,0.0002,95.28999999999999,4.92,95.59,1.04,KNeighbors,65,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,90.59,5.26,98.82,1.6099999999999999,LinearSVC,65,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0019,0.01,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,65,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0265,0.0003,0.0066,0.0002,90.59,12.2,100.0,0.0,XGB,65,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1154,0.0005,0.0025,0.0001,94.12,0.0,100.0,0.0,MLP,65,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,4.92,95.88,1.23,GaussianNB,65,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,66,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.0021,0.0001,87.06,7.670000000000001,98.24000000000001,1.6099999999999999,LinearSVC,66,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1601,0.002,0.0098,0.0007,94.12,5.88,100.0,0.0,RandomForest,66,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0267,0.0002,0.0065,0.0002,90.59,12.2,100.0,0.0,XGB,66,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.116,0.0008,0.0025,0.0001,94.12,0.0,99.11999999999999,0.8099999999999999,MLP,66,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0,94.12,4.16,95.59,1.04,GaussianNB,66,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0045,0.0002,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,67,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.002,0.0001,88.24,4.16,97.94,2.46,LinearSVC,67,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1602,0.0015,0.01,0.0004,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,67,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0268,0.0005,0.0065,0.0003,89.41,14.04,100.0,0.0,XGB,67,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.115,0.0005,0.0025,0.0001,89.41,2.63,100.0,0.0,MLP,67,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0002,0.0021,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,67,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0044,0.0001,92.94,7.670000000000001,93.82000000000001,1.92,KNeighbors,68,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,87.06,4.92,97.65,1.68,LinearSVC,68,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.0019,0.0101,0.0005,94.12,5.88,100.0,0.0,RandomForest,68,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0268,0.0002,0.0065,0.0001,91.75999999999999,12.2,100.0,0.0,XGB,68,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1151,0.0005,0.0026,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,68,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0002,0.0021,0.0001,92.94,6.4399999999999995,94.41000000000001,0.66,GaussianNB,68,14,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0,0.0045,0.0001,90.59,6.710000000000001,92.65,2.08,KNeighbors,69,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,88.24,4.16,99.71,0.66,LinearSVC,69,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1597,0.0016,0.0092,0.0005,94.12,5.88,100.0,0.0,RandomForest,69,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0272,0.0003,0.0068,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,69,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1156,0.0005,0.0026,0.0001,89.41,4.92,100.0,0.0,MLP,69,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0001,92.94,4.92,94.12,1.47,GaussianNB,69,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0043,0.0002,94.12,4.16,95.88,1.23,KNeighbors,70,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0026,0.0001,0.002,0.0001,87.06,4.92,99.41,0.8099999999999999,LinearSVC,70,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1596,0.0019,0.0104,0.0002,94.12,5.88,100.0,0.0,RandomForest,70,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0273,0.0005,0.0068,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,70,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1158,0.0008,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,70,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,94.12,4.16,95.59,1.7999999999999998,GaussianNB,70,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0044,0.0002,94.12,4.16,95.88,1.23,KNeighbors,71,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0021,0.0001,89.41,2.63,97.35000000000001,1.6099999999999999,LinearSVC,71,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1598,0.0019,0.0097,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,71,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0274,0.0004,0.0067,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,71,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.116,0.0009,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,71,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0,89.41,2.63,93.82000000000001,1.92,GaussianNB,71,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,72,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.002,0.0,89.41,8.72,99.11999999999999,0.8099999999999999,LinearSVC,72,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1598,0.0022,0.0098,0.0008,94.12,5.88,100.0,0.0,RandomForest,72,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0274,0.0003,0.0067,0.0001,90.59,8.92,100.0,0.0,XGB,72,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1159,0.0005,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,72,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0023,0.0001,0.002,0.0001,90.59,3.2199999999999998,92.94,1.92,GaussianNB,72,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0045,0.0003,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,73,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.0022,0.0004,88.24,7.199999999999999,100.0,0.0,LinearSVC,73,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1599,0.002,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,73,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0275,0.0005,0.0067,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,73,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1157,0.0005,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,73,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,6.710000000000001,95.0,2.46,GaussianNB,73,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,74,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0001,85.88,9.84,99.71,0.66,LinearSVC,74,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.16,0.0017,0.0101,0.0003,94.12,5.88,100.0,0.0,RandomForest,74,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0271,0.0002,0.0067,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,74,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1149,0.0002,0.0025,0.0002,92.94,4.92,100.0,0.0,MLP,74,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.002,0.0,90.59,8.92,94.71000000000001,1.97,GaussianNB,74,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,7.199999999999999,94.41000000000001,1.23,KNeighbors,75,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0022,0.0002,87.06,8.72,99.41,1.32,LinearSVC,75,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1602,0.0021,0.0096,0.0008,95.28999999999999,4.92,100.0,0.0,RandomForest,75,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0275,0.0007,0.0068,0.0004,90.59,8.92,100.0,0.0,XGB,75,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1159,0.0008,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,75,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0022,0.0001,90.59,6.710000000000001,95.0,2.46,GaussianNB,75,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,8.92,93.24,1.68,KNeighbors,76,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.002,0.0,87.06,7.670000000000001,97.35000000000001,2.63,LinearSVC,76,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1603,0.0019,0.0099,0.0005,92.94,4.92,100.0,0.0,RandomForest,76,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0275,0.0006,0.0067,0.0001,87.06,9.67,100.0,0.0,XGB,76,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1156,0.0009,0.0025,0.0001,90.59,8.92,100.0,0.0,MLP,76,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,92.94,6.4399999999999995,94.41000000000001,2.42,GaussianNB,76,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0025,0.0001,0.0044,0.0001,90.59,8.92,93.53,1.32,KNeighbors,77,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0021,0.0001,87.06,7.670000000000001,99.41,0.8099999999999999,LinearSVC,77,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1604,0.0021,0.0096,0.0007,94.12,5.88,100.0,0.0,RandomForest,77,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0272,0.0005,0.0068,0.0002,87.06,10.52,100.0,0.0,XGB,77,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1156,0.0011,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,77,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0001,0.0021,0.0001,94.12,4.16,96.47,1.32,GaussianNB,77,15,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,8.92,94.41000000000001,1.23,KNeighbors,78,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0028,0.0001,0.0021,0.0001,87.06,7.670000000000001,99.71,0.66,LinearSVC,78,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1617,0.0015,0.0098,0.0006,94.12,5.88,100.0,0.0,RandomForest,78,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0277,0.0004,0.0069,0.0001,87.06,10.52,100.0,0.0,XGB,78,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1159,0.0011,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,78,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0024,0.0,0.002,0.0,92.94,4.92,95.0,2.23,GaussianNB,78,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,79,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.0027,0.0001,0.0021,0.0001,84.71,6.710000000000001,99.71,0.66,LinearSVC,79,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1612,0.0017,0.01,0.0006,94.12,5.88,100.0,0.0,RandomForest,79,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.028,0.0003,0.0069,0.0002,87.06,10.52,100.0,0.0,XGB,79,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
0.1153,0.0011,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,79,16,KGroups_max,mutual_info,False,0:03:15.041733,0:03:16.297925,GLI_85
