fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1606,0.0017,0.0095,0.0008,59.63,17.53,89.84,1.43,RandomForest,53,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0896,0.0037,0.0054,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,53,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.121,0.0018,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,53,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,53,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,54,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,54,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1608,0.0017,0.0094,0.0006,59.63,17.53,89.84,1.43,RandomForest,54,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0904,0.0038,0.0056,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,54,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1204,0.0016,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,54,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0021,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,54,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,55,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,55,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1604,0.0015,0.0097,0.0006,59.63,17.53,89.84,1.43,RandomForest,55,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0895,0.0031,0.0056,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,55,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1204,0.0017,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,55,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,55,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,56,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,56,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.16,0.0013,0.0091,0.0003,59.63,17.53,89.84,1.43,RandomForest,56,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.089,0.0038,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,56,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1207,0.0019,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,56,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,56,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,57,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,57,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1603,0.0013,0.0097,0.0009,59.63,17.53,89.84,1.43,RandomForest,57,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.09,0.0038,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,57,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1207,0.0018,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,57,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0,0.0022,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,57,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0002,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,58,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,58,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1604,0.0012,0.0099,0.0005,59.63,17.53,89.84,1.43,RandomForest,58,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0901,0.0037,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,58,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1208,0.0017,0.0024,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,58,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,58,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0046,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,59,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0031,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,59,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1605,0.0015,0.0097,0.0008,59.63,17.53,89.84,1.43,RandomForest,59,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0898,0.003,0.0056,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,59,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.12,0.0018,0.0024,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,59,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0002,0.0023,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,59,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,60,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,60,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1601,0.0013,0.0092,0.0003,59.63,17.53,89.84,1.43,RandomForest,60,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0896,0.0026,0.0056,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,60,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1208,0.0017,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,60,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0023,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,60,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,61,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0002,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,61,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1597,0.0017,0.0091,0.0003,59.63,17.53,89.84,1.43,RandomForest,61,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0893,0.0028,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,61,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1208,0.0018,0.0024,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,61,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,61,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,62,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,62,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1603,0.0017,0.0094,0.0006,59.63,17.53,89.84,1.43,RandomForest,62,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0896,0.0026,0.0056,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,62,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1203,0.0015,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,62,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0,0.0023,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,62,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0023,0.0001,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,63,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.0019,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,63,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1603,0.002,0.0096,0.0009,59.63,17.53,89.84,1.43,RandomForest,63,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0897,0.0023,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,63,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.0015,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,63,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,63,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,64,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,64,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.16,0.0016,0.0096,0.0007,59.63,17.53,89.84,1.43,RandomForest,64,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0893,0.0029,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,64,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1208,0.0015,0.0024,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,64,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,64,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,65,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,65,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1595,0.001,0.0097,0.0005,59.63,17.53,89.84,1.43,RandomForest,65,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0891,0.0022,0.0056,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,65,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1203,0.0013,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,65,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0023,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,65,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,63.68000000000001,9.56,76.57000000000001,2.82,KNeighbors,66,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0002,0.002,0.0001,60.529999999999994,6.959999999999999,84.64,2.77,LinearSVC,66,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1615,0.0025,0.0094,0.0005,58.58,13.88,92.19000000000001,1.59,RandomForest,66,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0911,0.0029,0.0057,0.0001,57.42,10.51,91.4,0.73,XGB,66,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.122,0.0011,0.0025,0.0001,62.68,10.15,84.11999999999999,1.8599999999999999,MLP,66,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,49.21,15.67,67.71000000000001,2.98,GaussianNB,66,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,67,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,67,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1608,0.0015,0.0095,0.0007,59.63,17.53,89.84,1.43,RandomForest,67,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0881,0.0025,0.0056,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,67,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.121,0.001,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,67,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0,0.0021,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,67,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0045,0.0,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,68,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,68,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1608,0.0023,0.0096,0.0007,59.63,17.53,89.84,1.43,RandomForest,68,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.088,0.0037,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,68,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1207,0.0007,0.0024,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,68,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,68,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,69,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,69,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1611,0.0022,0.0099,0.0006,59.63,17.53,89.84,1.43,RandomForest,69,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0879,0.0031,0.0055,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,69,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.121,0.001,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,69,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0023,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,69,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0002,0.0044,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,70,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0032,0.0,0.002,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,70,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1605,0.0025,0.0096,0.0007,59.63,17.53,89.84,1.43,RandomForest,70,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0875,0.0033,0.0054,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,70,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.001,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,70,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,70,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,71,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,71,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1606,0.0021,0.0093,0.0002,59.63,17.53,89.84,1.43,RandomForest,71,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.089,0.003,0.0056,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,71,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1201,0.001,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,71,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0,45.0,11.49,64.33,4.2299999999999995,GaussianNB,71,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0002,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,72,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0001,0.0021,0.0001,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,72,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1604,0.0024,0.0094,0.0007,59.63,17.53,89.84,1.43,RandomForest,72,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0883,0.0033,0.0056,0.0001,57.47,11.92,88.28,0.9199999999999999,XGB,72,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1205,0.0014,0.0025,0.0001,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,72,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,72,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0023,0.0002,0.0043,0.0003,60.529999999999994,6.959999999999999,72.92999999999999,3.62,KNeighbors,73,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0002,57.47,10.7,80.47999999999999,3.1199999999999997,LinearSVC,73,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1601,0.0019,0.0096,0.0007,59.63,17.53,89.84,1.43,RandomForest,73,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.089,0.0031,0.0055,0.0002,57.47,11.92,88.28,0.9199999999999999,XGB,73,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1214,0.0015,0.0025,0.0,62.629999999999995,8.4,82.04,2.0500000000000003,MLP,73,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0001,45.0,11.49,64.33,4.2299999999999995,GaussianNB,73,8,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0043,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,74,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,74,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1604,0.0014,0.0096,0.0004,61.739999999999995,15.4,91.67,1.47,RandomForest,74,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0904,0.0011,0.0057,0.0002,59.63,16.3,90.63,1.67,XGB,74,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.0014,0.0025,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,74,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0023,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,74,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0043,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,75,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0,0.0022,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,75,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1613,0.0023,0.0095,0.0006,61.739999999999995,15.4,91.67,1.47,RandomForest,75,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0913,0.0019,0.0057,0.0002,59.63,16.3,90.63,1.67,XGB,75,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1206,0.0014,0.0025,0.0,60.629999999999995,12.4,84.38,2.37,MLP,75,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0027,0.0001,0.0022,0.0,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,75,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0024,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,76,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.0021,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,76,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1616,0.0018,0.0094,0.0008,61.739999999999995,15.4,91.67,1.47,RandomForest,76,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0908,0.0019,0.0058,0.0002,59.63,16.3,90.63,1.67,XGB,76,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1215,0.0013,0.0025,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,76,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0001,0.0022,0.0001,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,76,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0044,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,77,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0033,0.0001,0.002,0.0001,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,77,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1617,0.0024,0.0094,0.0007,61.739999999999995,15.4,91.67,1.47,RandomForest,77,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0896,0.0022,0.0058,0.0002,59.63,16.3,90.63,1.67,XGB,77,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1211,0.0013,0.0025,0.0001,60.629999999999995,12.4,84.38,2.37,MLP,77,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0028,0.0002,0.0023,0.0002,52.370000000000005,16.76,67.97999999999999,4.2700000000000005,GaussianNB,77,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0025,0.0001,0.0045,0.0001,60.529999999999994,6.959999999999999,74.76,5.08,KNeighbors,78,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0034,0.0001,0.002,0.0002,56.47,13.3,84.13000000000001,4.3999999999999995,LinearSVC,78,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.1612,0.0021,0.0104,0.0002,61.739999999999995,15.4,91.67,1.47,RandomForest,78,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
0.0899,0.0009,0.0058,0.0003,59.63,16.3,90.63,1.67,XGB,78,9,KGroups_max,gini_importance,False,0:03:45.571602,0:03:47.070237,lymphoma
