fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,52,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,52,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1515,0.0005,0.0099,0.0001,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,52,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0801,0.003,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,52,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1065,0.0005,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,52,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,52,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,53,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.0019,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,53,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1504,0.0002,0.0089,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,53,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.077,0.0019,0.0051,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,53,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1049,0.0004,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,53,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.002,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,53,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0039,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,54,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0001,0.0018,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,54,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1493,0.0008,0.0089,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,54,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.074,0.0015,0.0049,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,54,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1048,0.0005,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,54,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.002,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,54,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0038,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,55,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0,0.0018,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,55,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1487,0.0003,0.0094,0.0005,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,55,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0737,0.001,0.0049,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,55,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1048,0.0005,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,55,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0019,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,55,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0037,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,56,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0018,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,56,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1488,0.0006,0.0088,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,56,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0728,0.0014,0.0048,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,56,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1046,0.0005,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,56,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,56,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.002,0.0001,0.0037,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,57,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0018,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,57,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1484,0.0002,0.0086,0.0005,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,57,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0727,0.0015,0.0047,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,57,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1047,0.0005,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,57,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,57,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.002,0.0001,0.0037,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,58,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0018,0.0,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,58,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1486,0.0003,0.0093,0.0005,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,58,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0731,0.0012,0.0048,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,58,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1047,0.0006,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,58,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0019,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,58,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0037,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,59,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0018,0.0,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,59,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1482,0.0003,0.009,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,59,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0764,0.0036,0.005,0.0003,61.62,10.48,95.19999999999999,1.9,XGB,59,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1068,0.0005,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,59,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,59,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,60,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,60,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1513,0.0004,0.0095,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,60,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0769,0.0018,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,60,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1063,0.0006,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,60,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,60,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0041,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,61,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,61,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1522,0.001,0.0095,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,61,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0783,0.0018,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,61,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1069,0.0014,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,61,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0001,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,61,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0043,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,62,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.0019,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,62,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1508,0.0007,0.0093,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,62,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0781,0.0031,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,62,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1082,0.001,0.0029,0.0009,68.57,9.950000000000001,90.41,1.55,MLP,62,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,62,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,63,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.0021,0.0,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,63,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1517,0.0004,0.0095,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,63,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.079,0.0018,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,63,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1067,0.0004,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,63,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0001,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,63,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0043,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,64,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,64,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1518,0.0002,0.0095,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,64,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0769,0.0006,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,64,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1065,0.0005,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,64,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.002,0.0001,52.1,7.75,63.74999999999999,8.24,GaussianNB,64,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0022,0.0001,0.004,0.0002,57.52,5.75,66.75999999999999,5.13,KNeighbors,65,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0,0.0019,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,65,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1505,0.0003,0.0098,0.0001,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,65,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.077,0.0016,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,65,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1079,0.0006,0.0026,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,65,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,65,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,66,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,66,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.152,0.0004,0.0094,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,66,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.079,0.0014,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,66,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1064,0.0004,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,66,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,66,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0043,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,67,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,67,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1526,0.0005,0.0095,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,67,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0779,0.0013,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,67,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1061,0.0004,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,67,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.002,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,67,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,68,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0028,0.0,0.0018,0.0,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,68,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1496,0.0003,0.0092,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,68,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0753,0.0014,0.0049,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,68,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1053,0.0011,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,68,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0019,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,68,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0038,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,69,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0,0.0019,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,69,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1492,0.0002,0.0096,0.0001,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,69,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0744,0.0018,0.0049,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,69,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1045,0.0005,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,69,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.002,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,69,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0038,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,70,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0027,0.0,0.0019,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,70,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.149,0.0002,0.0089,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,70,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0747,0.0015,0.0049,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,70,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1047,0.0005,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,70,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,70,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0037,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,71,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0018,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,71,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1484,0.0002,0.0088,0.0007,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,71,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0724,0.0014,0.0048,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,71,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1046,0.0005,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,71,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0019,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,71,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0021,0.0001,0.0037,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,72,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0018,0.0,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,72,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1486,0.0008,0.0089,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,72,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0726,0.001,0.0047,0.0,61.62,10.48,95.19999999999999,1.9,XGB,72,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.106,0.0027,0.0024,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,72,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0026,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,72,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0043,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,73,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,73,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1517,0.001,0.0092,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,73,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0781,0.0018,0.0053,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,73,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1059,0.0007,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,73,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0001,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,73,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,74,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0001,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,74,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1508,0.0004,0.0091,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,74,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0791,0.0013,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,74,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1062,0.0004,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,74,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,74,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0024,0.0,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,75,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.002,0.0,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,75,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1516,0.0007,0.009,0.0005,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,75,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0783,0.0018,0.0051,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,75,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1067,0.0011,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,75,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,75,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0041,0.0,57.52,5.75,66.75999999999999,5.13,KNeighbors,76,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0029,0.0001,0.0019,0.0,63.13999999999999,9.569999999999999,81.85,2.54,LinearSVC,76,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1511,0.0005,0.0093,0.0006,64.38000000000001,10.89,95.19999999999999,1.9,RandomForest,76,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0776,0.001,0.0052,0.0001,61.62,10.48,95.19999999999999,1.9,XGB,76,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.1068,0.0006,0.0025,0.0001,68.57,9.950000000000001,90.41,1.55,MLP,76,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0025,0.0,0.0021,0.0,52.1,7.75,63.74999999999999,8.24,GaussianNB,76,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
0.0023,0.0,0.0042,0.0001,57.52,5.75,66.75999999999999,5.13,KNeighbors,77,7,KGroups_max++,Fvalue,False,0:03:22.856739,0:03:24.163257,lung_discrete
