fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.103,0.0002,0.0024,0.0001,76.0,11.4,100.0,0.0,MLP,78,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0001,62.0,14.829999999999998,80.0,1.77,GaussianNB,78,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0021,0.0001,0.0037,0.0001,78.0,14.829999999999998,86.0,3.7900000000000005,KNeighbors,79,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.002,0.0001,78.0,8.37,100.0,0.0,LinearSVC,79,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1504,0.0002,0.0092,0.0006,78.0,16.43,100.0,0.0,RandomForest,79,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0484,0.0004,0.0076,0.0001,78.0,10.95,100.0,0.0,XGB,79,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1032,0.0008,0.0024,0.0,78.0,8.37,100.0,0.0,MLP,79,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0001,62.0,14.829999999999998,79.0,2.2399999999999998,GaussianNB,79,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,12.25,86.5,3.35,KNeighbors,80,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0029,0.0002,0.002,0.0001,80.0,7.07,100.0,0.0,LinearSVC,80,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1502,0.0001,0.0094,0.0005,78.0,16.43,100.0,0.0,RandomForest,80,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0476,0.0006,0.0074,0.0001,80.0,10.0,100.0,0.0,XGB,80,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1016,0.0001,0.0024,0.0,78.0,8.37,100.0,0.0,MLP,80,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.002,0.0001,62.0,14.829999999999998,79.0,2.2399999999999998,GaussianNB,80,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,88.0,2.74,KNeighbors,81,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0028,0.0001,0.002,0.0001,78.0,13.04,100.0,0.0,LinearSVC,81,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.15,0.0002,0.0087,0.0005,80.0,12.25,100.0,0.0,RandomForest,81,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0473,0.0009,0.0072,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,81,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1019,0.0003,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,81,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0,0.0021,0.0001,66.0,11.4,81.0,3.7900000000000005,GaussianNB,81,19,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,86.5,5.18,KNeighbors,82,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0029,0.0001,0.0019,0.0001,74.0,15.17,100.0,0.0,LinearSVC,82,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1516,0.0013,0.0091,0.0006,78.0,17.89,100.0,0.0,RandomForest,82,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0501,0.0008,0.0079,0.0001,68.0,14.829999999999998,100.0,0.0,XGB,82,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1042,0.0002,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,82,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0001,0.0021,0.0001,66.0,11.4,81.0,3.7900000000000005,GaussianNB,82,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,86.0,2.85,KNeighbors,83,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0,0.0021,0.0001,80.0,7.07,100.0,0.0,LinearSVC,83,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1526,0.0003,0.0094,0.0007,80.0,17.32,100.0,0.0,RandomForest,83,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0502,0.0005,0.0079,0.0001,80.0,10.0,100.0,0.0,XGB,83,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1042,0.0002,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,83,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0021,0.0001,66.0,11.4,81.0,3.7900000000000005,GaussianNB,83,20,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0001,0.004,0.0,80.0,7.07,84.5,3.71,KNeighbors,84,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0032,0.0001,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,84,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.153,0.0006,0.0097,0.0005,74.0,11.4,100.0,0.0,RandomForest,84,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.053,0.0009,0.0086,0.0001,72.0,13.04,100.0,0.0,XGB,84,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1044,0.0002,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,84,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0021,0.0001,66.0,11.4,82.0,3.26,GaussianNB,84,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0,0.004,0.0001,78.0,4.47,85.5,3.26,KNeighbors,85,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0032,0.0001,0.0021,0.0001,74.0,8.94,100.0,0.0,LinearSVC,85,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.152,0.0004,0.0089,0.0005,86.0,5.48,100.0,0.0,RandomForest,85,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0533,0.0018,0.0084,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,85,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.105,0.0001,0.0025,0.0001,84.0,8.94,100.0,0.0,MLP,85,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0001,66.0,11.4,81.5,3.7900000000000005,GaussianNB,85,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,15.17,83.5,3.7900000000000005,KNeighbors,86,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0031,0.0001,0.0021,0.0001,74.0,8.94,100.0,0.0,LinearSVC,86,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1524,0.0003,0.0095,0.0007,74.0,5.48,100.0,0.0,RandomForest,86,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0528,0.0011,0.0081,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,86,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1049,0.0002,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,86,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,11.4,81.0,2.85,GaussianNB,86,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0,0.004,0.0,74.0,8.94,85.5,2.74,KNeighbors,87,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0032,0.0001,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,87,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1527,0.0003,0.0095,0.0006,76.0,5.48,100.0,0.0,RandomForest,87,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.052,0.001,0.0082,0.0001,68.0,8.37,100.0,0.0,XGB,87,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1029,0.0004,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,87,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,11.4,82.0,3.26,GaussianNB,87,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,4.47,85.0,2.5,KNeighbors,88,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0032,0.0001,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,88,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1519,0.0005,0.0091,0.0006,84.0,8.94,100.0,0.0,RandomForest,88,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0523,0.001,0.0082,0.0001,66.0,8.94,100.0,0.0,XGB,88,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1045,0.0002,0.0025,0.0,86.0,5.48,100.0,0.0,MLP,88,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0001,66.0,11.4,81.0,2.85,GaussianNB,88,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0001,0.004,0.0,80.0,7.07,84.5,2.09,KNeighbors,89,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0031,0.0002,0.0021,0.0001,76.0,8.94,100.0,0.0,LinearSVC,89,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1527,0.0002,0.0095,0.0007,72.0,8.37,100.0,0.0,RandomForest,89,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0528,0.0014,0.0085,0.0001,72.0,8.37,100.0,0.0,XGB,89,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1052,0.0001,0.0025,0.0001,76.0,8.94,100.0,0.0,MLP,89,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,11.4,82.0,3.71,GaussianNB,89,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0001,0.004,0.0,82.0,8.37,85.0,3.06,KNeighbors,90,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0032,0.0002,0.0022,0.0001,76.0,11.4,100.0,0.0,LinearSVC,90,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1531,0.0003,0.0096,0.0007,74.0,5.48,100.0,0.0,RandomForest,90,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0533,0.0008,0.0087,0.0002,64.0,11.4,100.0,0.0,XGB,90,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1052,0.0002,0.0025,0.0,80.0,15.809999999999999,100.0,0.0,MLP,90,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0001,66.0,11.4,81.5,3.7900000000000005,GaussianNB,90,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,85.0,3.06,KNeighbors,91,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0031,0.0001,0.0021,0.0001,78.0,8.37,100.0,0.0,LinearSVC,91,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1519,0.0005,0.0094,0.0006,76.0,5.48,100.0,0.0,RandomForest,91,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0518,0.0009,0.0081,0.0001,68.0,8.37,100.0,0.0,XGB,91,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1034,0.0005,0.0025,0.0,84.0,11.4,100.0,0.0,MLP,91,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0001,64.0,13.420000000000002,81.5,3.7900000000000005,GaussianNB,91,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0021,0.0001,0.0038,0.0001,78.0,8.37,87.0,4.109999999999999,KNeighbors,92,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0031,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,92,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1513,0.0004,0.0093,0.0006,78.0,4.47,100.0,0.0,RandomForest,92,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0507,0.0012,0.0079,0.0001,68.0,16.43,100.0,0.0,XGB,92,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1033,0.0002,0.0024,0.0,80.0,12.25,100.0,0.0,MLP,92,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0,0.0022,0.0001,64.0,13.420000000000002,82.0,4.81,GaussianNB,92,21,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0022,0.0,0.0039,0.0001,78.0,4.47,84.0,3.7900000000000005,KNeighbors,93,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0002,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,93,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1514,0.0003,0.0091,0.0007,78.0,10.95,100.0,0.0,RandomForest,93,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0517,0.0013,0.0083,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,93,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.103,0.0001,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,93,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0001,62.0,16.43,81.5,3.7900000000000005,GaussianNB,93,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0021,0.0001,0.0038,0.0001,80.0,12.25,87.5,3.06,KNeighbors,94,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.002,0.0001,78.0,8.37,100.0,0.0,LinearSVC,94,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.151,0.0002,0.0085,0.0,80.0,12.25,100.0,0.0,RandomForest,94,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0496,0.0006,0.008,0.0001,78.0,8.37,100.0,0.0,XGB,94,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1034,0.0001,0.0024,0.0,80.0,7.07,100.0,0.0,MLP,94,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0,66.0,11.4,81.0,2.85,GaussianNB,94,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,85.5,4.109999999999999,KNeighbors,95,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.0023,0.0005,76.0,11.4,100.0,0.0,LinearSVC,95,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1501,0.0005,0.0089,0.0006,80.0,18.709999999999997,100.0,0.0,RandomForest,95,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0506,0.0005,0.0084,0.0001,76.0,15.17,100.0,0.0,XGB,95,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1038,0.0003,0.0024,0.0001,86.0,11.4,100.0,0.0,MLP,95,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,11.4,82.5,4.68,GaussianNB,95,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,13.04,86.0,2.85,KNeighbors,96,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.003,0.0001,0.002,0.0001,78.0,10.95,100.0,0.0,LinearSVC,96,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1504,0.0001,0.0092,0.0006,80.0,12.25,100.0,0.0,RandomForest,96,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0505,0.0005,0.0081,0.0001,74.0,8.94,100.0,0.0,XGB,96,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1038,0.0002,0.0024,0.0001,86.0,11.4,100.0,0.0,MLP,96,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,11.4,82.0,3.26,GaussianNB,96,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,85.5,3.26,KNeighbors,97,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0029,0.0001,0.002,0.0,82.0,8.37,100.0,0.0,LinearSVC,97,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.15,0.0002,0.0089,0.0007,80.0,12.25,100.0,0.0,RandomForest,97,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0497,0.0012,0.0079,0.0003,66.0,15.17,100.0,0.0,XGB,97,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.105,0.0002,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,97,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0001,0.0022,0.0001,66.0,11.4,81.5,3.7900000000000005,GaussianNB,97,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,13.04,85.5,4.109999999999999,KNeighbors,98,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0032,0.0001,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,98,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1525,0.0004,0.0099,0.0001,80.0,12.25,100.0,0.0,RandomForest,98,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0523,0.0005,0.0087,0.0001,74.0,15.17,100.0,0.0,XGB,98,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1041,0.0002,0.0027,0.0001,78.0,8.37,100.0,0.0,MLP,98,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0026,0.0,0.0023,0.0001,66.0,11.4,81.5,3.7900000000000005,GaussianNB,98,23,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0,0.004,0.0001,80.0,12.25,85.0,2.5,KNeighbors,99,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0032,0.0001,0.0021,0.0001,74.0,15.17,100.0,0.0,LinearSVC,99,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1528,0.0005,0.01,0.0001,80.0,12.25,100.0,0.0,RandomForest,99,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.052,0.0009,0.0085,0.0001,76.0,11.4,100.0,0.0,XGB,99,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1048,0.0003,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,99,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0001,0.0022,0.0001,66.0,11.4,81.5,3.7900000000000005,GaussianNB,99,22,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0023,0.0,0.0041,0.0,78.0,8.37,86.0,3.7900000000000005,KNeighbors,100,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0033,0.0001,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,100,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1519,0.0006,0.0092,0.0007,82.0,8.37,100.0,0.0,RandomForest,100,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0531,0.0013,0.0087,0.0001,78.0,13.04,100.0,0.0,XGB,100,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.1043,0.0003,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,100,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
0.0025,0.0001,0.0022,0.0,66.0,11.4,82.5,5.59,GaussianNB,100,24,KGroups_max++,mutual_info,False,0:03:09.568580,0:03:10.868294,GLIOMA
