fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1422,0.0015,0.0025,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,54,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,54,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,55,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,55,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.172,0.0015,0.01,0.0005,59.11,11.88,100.0,0.0,RandomForest,55,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0858,0.0039,0.0051,0.0001,57.92,9.29,100.0,0.0,XGB,55,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1428,0.0018,0.0026,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,55,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,55,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.005,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,56,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0002,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,56,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1726,0.0016,0.0094,0.0006,59.11,11.88,100.0,0.0,RandomForest,56,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0862,0.0036,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,56,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1428,0.0012,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,56,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0,58.45,12.46,72.52,2.9000000000000004,GaussianNB,56,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,57,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.002,0.0,61.39,9.19,72.66,3.95,LinearSVC,57,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1717,0.001,0.0105,0.0003,59.11,11.88,100.0,0.0,RandomForest,57,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0857,0.0038,0.0053,0.0002,57.92,9.29,100.0,0.0,XGB,57,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1427,0.0009,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,57,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,57,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,58,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0002,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,58,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1724,0.001,0.0097,0.0007,59.11,11.88,100.0,0.0,RandomForest,58,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0856,0.0041,0.0053,0.0001,57.92,9.29,100.0,0.0,XGB,58,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1427,0.0008,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,58,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,58,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,59,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,59,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1726,0.0013,0.0095,0.0006,59.11,11.88,100.0,0.0,RandomForest,59,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.086,0.0039,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,59,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1424,0.0008,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,59,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,59,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,60,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.002,0.0002,61.39,9.19,72.66,3.95,LinearSVC,60,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1726,0.0013,0.0094,0.0007,59.11,11.88,100.0,0.0,RandomForest,60,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0858,0.0038,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,60,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1428,0.0017,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,60,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0,0.0021,0.0,58.45,12.46,72.52,2.9000000000000004,GaussianNB,60,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,61,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0,61.39,9.19,72.66,3.95,LinearSVC,61,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1721,0.0012,0.0099,0.0007,59.11,11.88,100.0,0.0,RandomForest,61,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0857,0.0039,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,61,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1422,0.0016,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,61,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0026,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,61,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,62,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,62,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1721,0.0021,0.0094,0.0002,59.11,11.88,100.0,0.0,RandomForest,62,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0856,0.0041,0.0052,0.0003,57.92,9.29,100.0,0.0,XGB,62,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1425,0.0017,0.0025,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,62,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,62,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.0051,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,63,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0,0.0019,0.0,61.39,9.19,72.66,3.95,LinearSVC,63,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1727,0.0009,0.0095,0.0008,59.11,11.88,100.0,0.0,RandomForest,63,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0857,0.0039,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,63,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1429,0.0021,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,63,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,63,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0053,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,64,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0002,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,64,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1726,0.0011,0.0095,0.0007,59.11,11.88,100.0,0.0,RandomForest,64,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0859,0.0037,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,64,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1429,0.0024,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,64,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,64,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0,0.0051,0.0,55.53,5.86,70.76,2.8000000000000003,KNeighbors,65,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,65,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1723,0.0016,0.01,0.0007,59.11,11.88,100.0,0.0,RandomForest,65,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0856,0.0039,0.0051,0.0002,57.92,9.29,100.0,0.0,XGB,65,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1428,0.0015,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,65,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,65,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0002,0.0051,0.0,55.53,5.86,70.76,2.8000000000000003,KNeighbors,66,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.0021,0.0001,61.39,9.19,72.66,3.95,LinearSVC,66,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1721,0.0016,0.0097,0.0007,59.11,11.88,100.0,0.0,RandomForest,66,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0856,0.0037,0.0051,0.0002,57.92,9.29,100.0,0.0,XGB,66,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1429,0.0021,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,66,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,66,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,67,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,67,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1721,0.0013,0.0099,0.0006,59.11,11.88,100.0,0.0,RandomForest,67,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.084,0.0029,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,67,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1426,0.0019,0.0025,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,67,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0,58.45,12.46,72.52,2.9000000000000004,GaussianNB,67,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0026,0.0,0.0052,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,68,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,68,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1722,0.0017,0.0101,0.0006,59.11,11.88,100.0,0.0,RandomForest,68,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0856,0.0041,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,68,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1431,0.0015,0.0026,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,68,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,68,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,69,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.0021,0.0002,61.39,9.19,72.66,3.95,LinearSVC,69,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.172,0.0014,0.0098,0.0008,59.11,11.88,100.0,0.0,RandomForest,69,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0852,0.0041,0.0051,0.0001,57.92,9.29,100.0,0.0,XGB,69,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1423,0.0014,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,69,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,69,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.005,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,70,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,70,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1717,0.0012,0.0096,0.0007,59.11,11.88,100.0,0.0,RandomForest,70,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.084,0.0042,0.0052,0.0002,57.92,9.29,100.0,0.0,XGB,70,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1433,0.0015,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,70,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,70,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0053,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,71,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0002,61.39,9.19,72.66,3.95,LinearSVC,71,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1722,0.0009,0.0095,0.0006,59.11,11.88,100.0,0.0,RandomForest,71,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0871,0.0078,0.0052,0.0002,57.92,9.29,100.0,0.0,XGB,71,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1433,0.0012,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,71,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,71,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0053,0.0003,55.53,5.86,70.76,2.8000000000000003,KNeighbors,72,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,72,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1721,0.0013,0.0096,0.0007,59.11,11.88,100.0,0.0,RandomForest,72,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.086,0.0058,0.0052,0.0,57.92,9.29,100.0,0.0,XGB,72,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1434,0.0009,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,72,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,72,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0052,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,73,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,73,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.173,0.0011,0.01,0.0009,59.11,11.88,100.0,0.0,RandomForest,73,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0856,0.004,0.0051,0.0001,57.92,9.29,100.0,0.0,XGB,73,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1431,0.0012,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,73,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,73,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0053,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,74,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,74,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1721,0.0013,0.0094,0.0007,59.11,11.88,100.0,0.0,RandomForest,74,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0853,0.0037,0.0053,0.0001,57.92,9.29,100.0,0.0,XGB,74,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1432,0.001,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,74,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0026,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,74,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,75,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0032,0.0002,0.0021,0.0002,61.39,9.19,72.66,3.95,LinearSVC,75,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1723,0.0013,0.0098,0.0007,59.11,11.88,100.0,0.0,RandomForest,75,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0841,0.0054,0.0052,0.0002,57.92,9.29,100.0,0.0,XGB,75,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1436,0.0008,0.0026,0.0002,62.59,6.569999999999999,80.7,2.01,MLP,75,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.002,0.0,58.45,12.46,72.52,2.9000000000000004,GaussianNB,75,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0026,0.0001,0.0052,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,76,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0002,0.002,0.0002,61.39,9.19,72.66,3.95,LinearSVC,76,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1721,0.0014,0.0095,0.0006,59.11,11.88,100.0,0.0,RandomForest,76,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0856,0.0038,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,76,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1434,0.0011,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,76,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0026,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,76,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.005,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,77,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,77,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1718,0.0012,0.0101,0.0006,59.11,11.88,100.0,0.0,RandomForest,77,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0854,0.0042,0.0053,0.0001,57.92,9.29,100.0,0.0,XGB,77,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1436,0.0007,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,77,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0,0.002,0.0,58.45,12.46,72.52,2.9000000000000004,GaussianNB,77,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0,0.0053,0.0002,55.53,5.86,70.76,2.8000000000000003,KNeighbors,78,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0001,61.39,9.19,72.66,3.95,LinearSVC,78,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.173,0.0011,0.0098,0.0007,59.11,11.88,100.0,0.0,RandomForest,78,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0858,0.0044,0.0052,0.0002,57.92,9.29,100.0,0.0,XGB,78,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1435,0.0012,0.0026,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,78,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,78,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0,0.0051,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,79,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0031,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,79,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1719,0.0011,0.0096,0.0007,59.11,11.88,100.0,0.0,RandomForest,79,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0853,0.0039,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,79,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1431,0.001,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,79,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0024,0.0001,0.002,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,79,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0051,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,80,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.0019,0.0,61.39,9.19,72.66,3.95,LinearSVC,80,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.172,0.0012,0.0092,0.0001,59.11,11.88,100.0,0.0,RandomForest,80,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0855,0.0038,0.0052,0.0001,57.92,9.29,100.0,0.0,XGB,80,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.1432,0.0008,0.0025,0.0001,62.59,6.569999999999999,80.7,2.01,MLP,80,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0025,0.0001,0.0021,0.0001,58.45,12.46,72.52,2.9000000000000004,GaussianNB,80,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.0026,0.0,0.0052,0.0001,55.53,5.86,70.76,2.8000000000000003,KNeighbors,81,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
0.003,0.0001,0.002,0.0001,61.39,9.19,72.66,3.95,LinearSVC,81,7,KGroups_max,gini_importance,False,0:04:02.509257,0:04:04.034485,TOX_171
